market id,market symbol,market name,trade quantity,trade price,date/time [utc]
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,28.0,May/03/2006 00:38:15
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,31.0,May/03/2006 00:41:00
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,35.0,May/03/2006 00:50:19
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,35.0,May/03/2006 00:50:58
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,37.0,May/03/2006 00:59:44
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,29.0,May/03/2006 01:01:23
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,27.0,May/03/2006 01:01:23
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,7,35.0,May/03/2006 01:02:45
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,35.0,May/03/2006 01:05:22
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,27.0,May/03/2006 01:08:07
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,16.0,May/03/2006 02:55:39
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,5.5,May/03/2006 03:04:30
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,15,10.0,May/03/2006 03:32:37
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,11.0,May/03/2006 03:44:52
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,15,12.0,May/03/2006 03:44:52
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,11.0,May/03/2006 04:25:43
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,7.0,May/03/2006 04:55:36
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,12.0,May/03/2006 05:00:18
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,12.0,May/03/2006 05:01:56
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,12.0,May/03/2006 05:12:11
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,14.0,May/03/2006 05:32:11
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,17.0,May/03/2006 12:39:36
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,17.0,May/03/2006 12:47:00
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,18.9,May/03/2006 13:06:24
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,16.0,May/03/2006 13:55:31
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,18.0,May/03/2006 13:58:30
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,8,18.0,May/03/2006 14:03:20
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,17.9,May/03/2006 14:28:59
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,18.5,May/03/2006 14:46:35
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,22,18.0,May/03/2006 14:46:35
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,100,20.0,May/03/2006 14:46:35
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,20.0,May/03/2006 14:46:35
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,19.0,May/03/2006 14:46:35
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,100,15.0,May/03/2006 15:32:10
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,19.9,May/03/2006 15:38:32
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,12.5,May/03/2006 16:44:11
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,12.0,May/03/2006 16:44:30
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,200,13.0,May/03/2006 17:26:21
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,45,17.0,May/03/2006 17:30:14
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,16.0,May/03/2006 17:30:14
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,22,12.5,May/03/2006 18:00:56
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,10.1,May/03/2006 18:54:19
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,8,12.5,May/03/2006 19:17:48
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,12,13.0,May/03/2006 19:18:18
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,12.3,May/03/2006 19:45:46
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,6,12.0,May/03/2006 19:47:10
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,18.0,May/03/2006 20:02:25
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,19.0,May/03/2006 20:04:44
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,19.0,May/03/2006 20:05:07
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,15,18.0,May/03/2006 20:05:08
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,16.0,May/03/2006 20:52:51
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,19.0,May/03/2006 21:02:55
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,16.9,May/03/2006 22:32:32
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,16.9,May/03/2006 22:32:32
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,17.0,May/03/2006 22:32:52
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,17.9,May/03/2006 22:32:52
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,18.5,May/03/2006 22:48:39
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,19.0,May/03/2006 22:49:32
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,15.0,May/03/2006 23:11:51
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,14.8,May/03/2006 23:19:44
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,14.7,May/03/2006 23:29:17
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,14.0,May/03/2006 23:55:28
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,37,14.8,May/03/2006 23:55:28
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,17.9,May/04/2006 00:35:38
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,17.8,May/04/2006 00:50:48
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,14.5,May/04/2006 00:59:07
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,7,16.0,May/04/2006 01:04:05
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,16.0,May/04/2006 01:04:28
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,15.5,May/04/2006 01:05:55
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,15.5,May/04/2006 01:06:21
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,16.5,May/04/2006 01:11:01
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,16.3,May/04/2006 01:13:01
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,16.0,May/04/2006 01:19:35
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,15,16.5,May/04/2006 01:20:24
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,17.9,May/04/2006 01:21:22
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,18.0,May/04/2006 01:26:31
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,18.0,May/04/2006 01:26:43
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,50,1.0,May/04/2006 01:27:51
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,30,5.0,May/04/2006 01:28:01
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,25.0,May/04/2006 01:28:06
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,25.0,May/04/2006 01:28:23
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,20.0,May/04/2006 01:29:25
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,20.0,May/04/2006 01:29:40
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,50,30.0,May/04/2006 01:29:40
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,20.0,May/04/2006 01:29:42
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,10.0,May/04/2006 01:29:53
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,8.0,May/04/2006 01:29:55
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,27,8.0,May/04/2006 01:29:58
356984,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,0.1,May/04/2006 01:30:10
