market id,market symbol,market name,trade quantity,trade price,date/time [utc]
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,1.2,May/03/2006 23:52:16
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,15,1.0,May/03/2006 23:59:26
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,1.2,May/04/2006 00:00:21
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,199,1.7,May/04/2006 00:00:21
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,1.5,May/04/2006 00:00:54
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,1.7,May/04/2006 00:04:46
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,84,1.8,May/04/2006 00:22:28
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,1.8,May/04/2006 00:22:28
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,2.5,May/04/2006 00:53:08
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,2.5,May/04/2006 00:56:55
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,3.0,May/04/2006 00:59:55
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,3.0,May/04/2006 00:59:59
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,2.8,May/04/2006 01:00:53
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,30,3.0,May/04/2006 01:06:55
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,4.0,May/04/2006 01:12:33
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,100,5.0,May/04/2006 01:16:06
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,15,4.0,May/04/2006 01:16:06
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,15,1.8,May/04/2006 01:20:28
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,15,0.3,May/04/2006 01:20:52
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,5,0.3,May/04/2006 01:21:37
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,1,0.2,May/04/2006 01:21:41
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,19,0.2,May/04/2006 01:21:41
356981,IDOL5.HOME.TAYLOR,Taylor Hicks to be sent home this week,10,0.3,May/04/2006 01:21:41
