market id,market symbol,market name,trade quantity,trade price,date/time [utc]
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,1,30.0,Mar/08/2011 14:56:05
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,2,25.0,Mar/10/2011 17:57:24
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,10,25.0,Mar/11/2011 00:19:51
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,8,25.0,Mar/12/2011 16:53:27
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,20,20.0,Mar/15/2011 11:00:48
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,5,20.0,Mar/16/2011 22:53:03
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,1,28.0,Mar/21/2011 07:58:12
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,10,50.0,Mar/21/2011 21:50:05
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,10,20.0,Mar/22/2011 12:47:50
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,2,20.0,Mar/22/2011 15:22:37
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,10,20.0,Mar/22/2011 21:56:34
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,2,20.0,Mar/23/2011 02:40:41
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,1,20.0,Mar/29/2011 11:53:26
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,4,20.0,Mar/29/2011 14:18:15
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,1,20.0,Mar/29/2011 14:48:21
728667,OBAMA.APP.MAR11.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 31 Mar 2011,2,20.0,Mar/29/2011 18:27:50
