market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756578,BEST.SUPP.ACTSS:BEJO,Berenice Bejo (The Artist) to win the Oscar for Best Supporting Actress,2012-02-16,5.0,5.0,5.0,5.0,74,8,8.3,3.0
756578,BEST.SUPP.ACTSS:BEJO,Berenice Bejo (The Artist) to win the Oscar for Best Supporting Actress,2012-02-17,6.8,6.8,6.8,6.8,92,18,8.3,3.0
756578,BEST.SUPP.ACTSS:BEJO,Berenice Bejo (The Artist) to win the Oscar for Best Supporting Actress,2012-02-18,0.0,0.0,0.0,6.8,92,0,8.3,3.0
756578,BEST.SUPP.ACTSS:BEJO,Berenice Bejo (The Artist) to win the Oscar for Best Supporting Actress,2012-02-19,6.8,6.8,6.8,6.8,93,2,8.3,3.0
756578,BEST.SUPP.ACTSS:BEJO,Berenice Bejo (The Artist) to win the Oscar for Best Supporting Actress,2012-02-20,0.0,0.0,0.0,6.8,93,0,8.3,3.0
756578,BEST.SUPP.ACTSS:BEJO,Berenice Bejo (The Artist) to win the Oscar for Best Supporting Actress,2012-02-21,5.1,5.1,5.1,5.1,94,1,8.3,3.0
756578,BEST.SUPP.ACTSS:BEJO,Berenice Bejo (The Artist) to win the Oscar for Best Supporting Actress,2012-02-22,5.8,5.8,5.8,5.8,131,37,8.3,3.0
756578,BEST.SUPP.ACTSS:BEJO,Berenice Bejo (The Artist) to win the Oscar for Best Supporting Actress,2012-02-23,0.0,0.0,0.0,5.8,131,0,8.3,3.0
756578,BEST.SUPP.ACTSS:BEJO,Berenice Bejo (The Artist) to win the Oscar for Best Supporting Actress,2012-02-24,4.7,5.8,4.7,5.8,159,28,8.3,3.0
756578,BEST.SUPP.ACTSS:BEJO,Berenice Bejo (The Artist) to win the Oscar for Best Supporting Actress,2012-02-25,3.5,4.8,3.5,4.8,187,28,8.3,3.0
756578,BEST.SUPP.ACTSS:BEJO,Berenice Bejo (The Artist) to win the Oscar for Best Supporting Actress,2012-02-26,4.8,4.8,1.0,1.0,281,94,8.3,1.0
