market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-07,0.0,0.0,0.0,0.9,30,0,0.9,0.5
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-08,1.1,1.1,1.1,1.1,31,1,1.1,0.5
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-09,0.7,0.8,0.7,0.8,45,14,1.1,0.5
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-10,0.0,0.0,0.0,0.8,45,0,1.1,0.5
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-11,0.8,0.8,0.8,0.8,46,1,1.1,0.5
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-12,0.8,0.8,0.8,0.8,58,12,1.1,0.5
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-13,0.0,0.0,0.0,0.8,58,0,1.1,0.5
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-14,0.0,0.0,0.0,0.8,58,0,1.1,0.5
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-15,0.5,0.5,0.5,0.5,64,6,1.1,0.5
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-16,0.5,0.5,0.4,0.4,68,4,1.1,0.4
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-17,0.0,0.0,0.0,0.4,68,0,1.1,0.4
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-18,0.0,0.0,0.0,0.4,68,0,1.1,0.4
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-19,0.4,0.4,0.4,0.4,68,1,1.1,0.4
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-20,0.0,0.0,0.0,0.4,68,0,1.1,0.4
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-21,0.2,0.2,0.2,0.2,69,1,1.1,0.2
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-22,0.0,0.0,0.0,0.2,69,0,1.1,0.2
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-23,0.3,0.4,0.3,0.4,140,72,1.1,0.2
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-24,0.5,0.5,0.5,0.5,144,5,1.1,0.2
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-25,0.4,0.4,0.3,0.3,167,23,1.1,0.2
756581,BEST.SUPP.ACTSS:McTEER,Janet McTeer (Albert Nobbs) to win the Oscar for Best Supporting Actress,2012-02-26,0.4,0.9,0.2,0.8,188,22,1.1,0.2
