market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-06,2.0,2.0,2.0,2.0,42,11,28.5,2.0
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-07,0.0,0.0,0.0,2.0,42,0,28.5,2.0
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-08,0.0,0.0,0.0,2.0,42,0,28.5,2.0
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-09,2.5,2.5,2.5,2.5,106,64,28.5,2.0
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-10,0.0,0.0,0.0,2.5,106,0,28.5,2.0
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-11,0.0,0.0,0.0,2.5,106,0,28.5,2.0
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-12,2.8,2.8,2.8,2.8,107,1,28.5,2.0
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-13,0.0,0.0,0.0,2.8,107,0,28.5,2.0
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-14,0.0,0.0,0.0,2.8,107,0,28.5,2.0
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-15,2.0,2.0,2.0,2.0,108,1,28.5,2.0
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-16,1.5,1.5,1.5,1.5,116,9,28.5,1.5
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-17,0.0,0.0,0.0,1.5,116,0,28.5,1.5
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-18,0.0,0.0,0.0,1.5,116,0,28.5,1.5
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-19,0.0,0.0,0.0,1.5,116,0,28.5,1.5
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-20,0.0,0.0,0.0,1.5,116,0,28.5,1.5
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-21,2.8,2.8,1.5,1.5,168,53,28.5,1.5
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-22,2.7,2.7,2.7,2.7,189,21,28.5,1.5
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-23,1.3,1.4,1.3,1.3,215,26,28.5,1.3
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-24,2.6,2.6,2.6,2.6,215,4,28.5,1.3
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-25,1.6,2.3,0.6,2.3,237,23,28.5,0.6
756580,BEST.SUPP.ACTSS:McCARTHY,Mellisa McCarthy (Bridesmaids) to win the Oscar for Best Supporting Actress,2012-02-26,2.2,2.2,2.2,2.2,257,20,28.5,0.6
