market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,30,94.5,Feb/26/2012 01:19:18
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,7,94.0,Feb/26/2012 02:37:00
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,2,94.0,Feb/26/2012 02:59:36
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,54,94.0,Feb/26/2012 03:59:49
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,3,94.0,Feb/26/2012 05:41:30
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,46,94.0,Feb/26/2012 05:41:30
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,68,94.6,Feb/26/2012 05:42:02
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,93.7,Feb/26/2012 06:10:34
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,20,93.0,Feb/26/2012 06:10:57
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,93.9,Feb/26/2012 13:52:12
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,94.0,Feb/26/2012 17:24:38
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,4,94.0,Feb/26/2012 17:24:38
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,93.9,Feb/26/2012 17:24:38
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,41,94.0,Feb/26/2012 17:52:53
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,5,93.7,Feb/26/2012 21:31:08
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,15,93.5,Feb/26/2012 21:53:03
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,33,93.5,Feb/26/2012 22:13:05
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,2,93.5,Feb/26/2012 22:14:44
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,3,93.0,Feb/26/2012 22:44:10
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,93.9,Feb/26/2012 23:09:13
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,2,93.7,Feb/26/2012 23:09:13
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,93.6,Feb/27/2012 00:07:11
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,94.2,Feb/27/2012 01:06:36
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,94.2,Feb/27/2012 01:08:28
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,13,94.2,Feb/27/2012 01:09:13
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,94.5,Feb/27/2012 01:14:34
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,7,94.5,Feb/27/2012 01:19:18
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,96.5,Feb/27/2012 02:11:14
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,99.1,Feb/27/2012 02:12:28
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,1,99.8,Feb/27/2012 02:12:30
756582,BEST.SUPP.ACTSS:SPENCER,Octavia Spencer (The Help) to win the Oscar for Best Supporting Actress,50,99.9,Feb/27/2012 02:32:57
