market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-14,18.5,20.5,18.5,18.9,3690,102,25.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-15,20.7,21.5,18.5,18.5,3691,118,25.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-16,27.9,27.9,17.3,20.2,3696,17,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-17,19.5,20.0,15.6,20.0,3977,295,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-18,17.0,17.0,17.0,17.0,3979,2,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-19,0.0,0.0,0.0,17.0,3979,0,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-20,0.0,0.0,0.0,17.0,3979,0,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-21,17.6,17.6,17.6,17.6,3986,7,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-22,17.6,18.0,17.5,17.5,4186,201,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-23,19.0,20.0,17.8,18.0,4301,117,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-24,19.5,20.0,17.8,17.8,4301,39,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-25,17.7,19.2,17.7,17.9,4791,512,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-26,18.1,18.1,18.0,18.0,4821,30,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-27,17.9,17.9,17.9,17.9,4821,1,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-28,18.4,18.4,18.3,18.3,4833,12,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-29,18.2,18.2,17.9,17.9,4833,3,27.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-30,18.5,28.0,17.5,19.0,4848,28,28.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-03-31,20.0,20.0,17.5,17.9,5138,311,28.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-01,0.0,0.0,0.0,17.9,5138,0,28.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-02,0.0,0.0,0.0,17.9,5138,0,28.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-03,0.0,0.0,0.0,17.9,5138,0,28.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-04,19.0,19.0,19.0,19.0,5338,200,28.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-05,19.0,19.0,19.0,19.0,5363,30,28.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-06,18.2,18.3,17.5,17.5,5818,486,28.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-07,17.0,24.7,16.0,21.0,5895,158,28.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-08,28.9,28.9,22.5,28.9,5895,2,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-09,24.0,24.0,20.0,20.2,5895,20,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-10,0.0,0.0,0.0,20.2,5895,0,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-11,20.5,20.5,20.5,20.5,5904,10,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-12,20.4,20.4,20.4,20.4,5909,146,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-12,20.4,20.4,20.4,20.4,5909,146,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-13,20.4,22.0,20.0,22.0,6024,262,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-14,0.0,0.0,0.0,22.0,6023,0,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-15,0.0,0.0,0.0,22.0,6023,0,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-16,25.0,25.0,25.0,25.0,6041,18,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-17,0.0,0.0,0.0,25.0,6041,0,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-18,23.0,23.0,23.0,23.0,6041,8,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-19,22.2,22.2,21.1,21.1,5991,94,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-20,26.2,26.2,26.2,26.2,5991,1,28.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-21,24.0,29.5,22.6,29.5,6017,37,29.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-22,25.4,25.4,25.0,25.0,6017,2,29.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-23,25.0,25.0,25.0,25.0,6026,10,29.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-24,25.0,25.0,25.0,25.0,6026,100,29.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-25,25.0,27.2,25.0,27.2,6028,4,29.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-26,25.0,25.0,25.0,25.0,6038,10,29.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-27,29.9,29.9,21.0,21.0,6118,81,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-28,21.1,26.5,21.1,26.5,6079,54,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-29,24.0,24.1,24.0,24.0,6081,2,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-04-30,23.0,23.0,21.0,21.0,6041,90,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-01,18.5,18.5,16.9,16.9,5846,205,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-02,0.0,0.0,0.0,16.9,5846,0,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-03,16.0,17.4,16.0,17.4,5855,31,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-04,18.0,23.8,17.0,17.0,5840,62,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-05,17.0,17.0,11.0,12.5,5857,24,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-06,13.0,13.0,12.5,12.5,6137,400,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-07,13.0,13.0,11.0,11.0,6348,211,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-08,0.0,0.0,0.0,11.0,6348,0,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-09,0.0,0.0,0.0,11.0,6348,0,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-10,12.4,12.4,10.5,10.5,6343,6,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-11,10.5,12.7,10.5,12.7,6352,247,29.9,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-12,11.0,37.5,11.0,37.5,6293,72,37.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-13,0.0,0.0,0.0,37.5,6293,0,37.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-14,20.5,20.5,20.5,20.5,6294,1,37.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-15,0.0,0.0,0.0,20.5,6294,0,37.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-16,20.1,20.1,18.0,18.0,6324,34,37.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-17,17.0,18.0,17.0,17.0,6329,6,37.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-18,22.9,27.0,18.1,23.5,6390,83,37.5,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-19,17.0,45.0,13.0,25.0,6506,160,45.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-20,25.8,25.9,19.0,20.0,6518,34,45.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-21,21.0,21.0,18.0,18.0,6520,11,45.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-22,18.0,19.9,18.0,19.9,6525,6,45.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-23,17.0,17.0,13.0,17.0,6585,81,45.0,9.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-24,15.0,18.0,3.9,8.7,6665,744,45.0,3.9
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2011-05-25,8.7,12.5,0.1,0.1,6426,1190,45.0,0.1
