market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2,13.0,Mar/06/2011 00:13:45
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,13.0,Mar/06/2011 00:13:45
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,13.1,Mar/06/2011 03:02:33
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,13.2,Mar/06/2011 03:02:33
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,13.3,Mar/06/2011 03:02:33
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,13.4,Mar/06/2011 03:02:33
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,13.5,Mar/06/2011 03:02:33
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,12.3,Mar/07/2011 04:33:55
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,30,12.3,Mar/07/2011 08:15:49
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,12.3,Mar/07/2011 08:15:57
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,12.3,Mar/07/2011 08:16:03
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,12.3,Mar/07/2011 08:16:07
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,12.3,Mar/07/2011 08:16:10
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,12.3,Mar/07/2011 08:16:18
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,12.4,Mar/07/2011 08:16:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,12.5,Mar/07/2011 08:16:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,12.6,Mar/07/2011 08:16:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,12.7,Mar/07/2011 08:16:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,12.9,Mar/07/2011 08:16:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,13.0,Mar/07/2011 08:16:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,13.1,Mar/07/2011 08:16:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,13.2,Mar/07/2011 08:16:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,12.8,Mar/07/2011 08:16:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,5,12.3,Mar/07/2011 23:33:17
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,11.5,Mar/07/2011 23:33:17
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,12.9,Mar/08/2011 17:06:32
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,11.4,Mar/09/2011 04:18:21
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,13.0,Mar/09/2011 04:57:50
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,25,17.0,Mar/10/2011 03:24:50
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,5,17.0,Mar/10/2011 04:28:43
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,30,19.0,Mar/10/2011 04:29:07
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,30,19.4,Mar/10/2011 04:29:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,18.5,Mar/11/2011 14:44:05
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,90,18.5,Mar/11/2011 16:38:50
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,17.9,Mar/12/2011 00:18:14
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,17.4,Mar/12/2011 05:08:05
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,17.0,Mar/14/2011 13:24:31
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,16.4,Mar/14/2011 23:03:39
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,15.1,Mar/16/2011 16:54:29
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,4,15.1,Mar/16/2011 20:15:45
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,30,15.0,Mar/16/2011 20:34:33
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.8,Mar/17/2011 01:17:40
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.0,Mar/17/2011 02:39:40
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,18.0,Mar/18/2011 02:46:36
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.0,Mar/18/2011 05:26:33
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.0,Mar/18/2011 05:26:44
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,3,18.0,Mar/18/2011 06:19:35
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,15,18.0,Mar/18/2011 21:39:58
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,30,18.4,Mar/18/2011 21:40:26
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.6,Mar/21/2011 14:07:02
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.7,Mar/21/2011 14:07:29
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2,18.7,Mar/21/2011 14:07:43
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,18.0,Mar/22/2011 11:05:47
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,18.0,Mar/22/2011 11:06:18
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,7,18.0,Mar/22/2011 14:03:11
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,40,17.8,Mar/22/2011 23:01:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,50,17.8,Mar/22/2011 23:01:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,19.5,Mar/22/2011 23:03:38
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,5,19.4,Mar/22/2011 23:56:53
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,45,19.4,Mar/23/2011 00:11:45
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,5,19.4,Mar/23/2011 00:12:53
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,19.4,Mar/23/2011 00:24:09
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2,19.0,Mar/23/2011 03:07:33
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,19.5,Mar/23/2011 05:50:40
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,3,19.0,Mar/24/2011 02:33:58
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,14,18.4,Mar/24/2011 04:09:28
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,4,18.0,Mar/24/2011 23:03:21
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,17.8,Mar/25/2011 14:28:32
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2,17.6,Mar/25/2011 17:41:58
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,17.5,Mar/25/2011 17:41:58
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,3,17.7,Mar/25/2011 22:16:48
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,7,17.5,Mar/25/2011 22:16:48
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,39,17.8,Mar/25/2011 23:18:19
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,36,17.7,Mar/25/2011 23:18:19
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,5,17.9,Mar/25/2011 23:18:19
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,90,17.5,Mar/26/2011 00:21:17
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.0,Mar/26/2011 00:37:10
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,17.8,Mar/26/2011 01:07:09
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,17.8,Mar/26/2011 01:10:06
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2,17.8,Mar/26/2011 04:54:12
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.0,Mar/26/2011 04:55:33
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,95,16.5,Mar/26/2011 15:10:21
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.0,Mar/26/2011 15:10:32
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,5,17.5,Mar/27/2011 01:47:50
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,60,17.8,Mar/27/2011 06:48:26
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.0,Mar/27/2011 19:52:10
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,17.2,Mar/28/2011 22:30:07
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,80,17.8,Mar/29/2011 05:58:20
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,75,17.9,Mar/29/2011 05:58:59
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,32,18.0,Mar/29/2011 05:59:08
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,27,18.5,Mar/29/2011 08:09:28
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,40,18.5,Mar/29/2011 08:09:28
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,55,17.8,Mar/29/2011 18:45:36
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,19.3,Mar/29/2011 18:45:41
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,40,18.0,Mar/30/2011 04:08:00
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,19.5,Mar/30/2011 04:08:11
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,23,17.5,Mar/30/2011 21:18:26
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.3,Mar/30/2011 21:18:32
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,17.5,Mar/30/2011 22:57:45
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,24,17.6,Mar/30/2011 22:57:45
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,38,17.3,Mar/30/2011 23:55:31
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,11,17.1,Mar/30/2011 23:55:36
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,17.0,Mar/30/2011 23:55:48
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,17.0,Mar/30/2011 23:59:20
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,17.5,Mar/31/2011 00:30:14
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,19.5,Mar/31/2011 00:40:37
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,19.3,Mar/31/2011 00:41:56
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,19.5,Mar/31/2011 00:41:56
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,5,16.0,Mar/31/2011 01:07:31
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,41,16.0,Mar/31/2011 01:17:45
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,5,15.5,Mar/31/2011 01:17:50
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.7,Mar/31/2011 01:17:55
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,72,17.8,Mar/31/2011 06:28:28
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,72,17.9,Mar/31/2011 07:07:41
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,40,17.4,Mar/31/2011 17:51:34
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.7,Mar/31/2011 17:52:01
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,18.0,Apr/01/2011 01:08:08
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,18.0,Apr/01/2011 01:08:13
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,18.0,Apr/01/2011 01:08:18
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,19.5,Apr/01/2011 01:08:25
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,5,19.4,Apr/01/2011 06:55:20
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,3,19.4,Apr/01/2011 12:23:49
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,50,22.8,Apr/01/2011 16:29:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,22.0,Apr/01/2011 17:01:33
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,22.8,Apr/01/2011 20:12:54
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2,22.8,Apr/01/2011 21:08:58
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,22.0,Apr/02/2011 03:17:47
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,9,22.0,Apr/02/2011 03:17:47
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,30,22.9,Apr/04/2011 00:40:53
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,22.9,Apr/04/2011 01:19:29
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,23.0,Apr/04/2011 01:22:30
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,23.0,Apr/04/2011 02:31:34
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,23.0,Apr/04/2011 02:31:54
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,24.9,Apr/04/2011 05:46:36
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,7,24.6,Apr/04/2011 14:42:46
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,8,24.6,Apr/04/2011 17:05:44
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,50,24.6,Apr/04/2011 21:07:29
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2,24.6,Apr/04/2011 21:15:13
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,28,24.6,Apr/05/2011 03:20:17
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,2,24.6,Apr/05/2011 03:20:17
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,24.6,Apr/05/2011 09:21:10
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,5,24.6,Apr/05/2011 10:02:29
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,24.5,Apr/06/2011 14:12:30
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,24.5,Apr/07/2011 03:15:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,50,27.8,Apr/07/2011 04:46:37
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,5,27.0,Apr/07/2011 11:52:06
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,26.8,Apr/07/2011 13:07:49
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,26.8,Apr/07/2011 17:07:11
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,50,27.8,Apr/07/2011 17:07:45
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,30,27.9,Apr/07/2011 17:08:02
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,28.0,Apr/07/2011 17:08:16
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,24.0,Apr/07/2011 18:46:55
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,28.0,Apr/07/2011 18:48:53
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,40,23.5,Apr/08/2011 00:34:52
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,20.0,Apr/08/2011 00:55:50
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,11.8,Apr/08/2011 00:56:13
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,90,0.2,Apr/08/2011 02:32:48
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,0.2,Apr/08/2011 02:32:48
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,5,0.2,Apr/08/2011 02:49:44
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,0.2,Apr/08/2011 05:54:02
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,0.1,Apr/08/2011 05:54:14
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,1,0.1,Apr/08/2011 05:54:14
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,855,0.1,Apr/08/2011 05:54:14
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,0.1,Apr/09/2011 04:29:03
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,500,0.1,Apr/09/2011 16:26:07
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,0.2,Apr/10/2011 17:21:24
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,15,0.1,Apr/11/2011 02:04:22
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,10,0.1,Apr/11/2011 02:25:32
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,50,0.1,Apr/11/2011 02:26:08
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,50,0.1,Apr/11/2011 12:50:00
747035,IDOL.2011.PIA,Pia Toscano to win American Idol Season 10,20,0.1,Apr/11/2011 17:29:46
