market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,10,1.8,Apr/08/2011 01:14:31
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,10,1.9,Apr/08/2011 01:14:31
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,3.7,Apr/08/2011 01:44:13
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,4.0,Apr/08/2011 01:46:19
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,10,4.9,Apr/08/2011 14:39:39
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,19,4.0,Apr/08/2011 14:39:39
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,8,4.0,Apr/08/2011 17:37:09
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,17,4.0,Apr/09/2011 01:43:09
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,4.9,Apr/09/2011 16:25:01
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,1.9,Apr/14/2011 20:39:40
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,85,1.1,Apr/15/2011 00:45:00
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,19,0.1,Apr/15/2011 01:00:32
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,10,0.1,Apr/15/2011 04:24:20
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,1,0.1,Apr/16/2011 04:13:38
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,235,0.1,Apr/22/2011 02:49:36
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,264,0.1,Apr/28/2011 18:23:51
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,145,0.1,Apr/28/2011 18:23:51
