market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,40,1.5,Mar/22/2011 10:56:19
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,90,1.5,Mar/22/2011 10:56:23
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.5,Mar/22/2011 10:56:28
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,70,1.5,Mar/22/2011 10:56:34
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,30,1.5,Mar/22/2011 10:56:38
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.5,Mar/22/2011 10:57:48
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,30,1.5,Mar/22/2011 10:57:53
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.5,Mar/22/2011 10:57:57
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,5,1.5,Mar/22/2011 10:58:01
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.5,Mar/22/2011 10:58:06
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.5,Mar/22/2011 10:58:10
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.5,Mar/22/2011 10:58:14
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.5,Mar/22/2011 10:58:18
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.5,Mar/22/2011 10:58:28
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.2,Mar/22/2011 10:58:46
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.5,Mar/22/2011 11:12:43
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.3,Mar/22/2011 12:42:21
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,100,1.2,Mar/23/2011 23:48:27
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.3,Mar/24/2011 01:24:52
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,190,1.2,Mar/26/2011 15:59:19
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.9,Mar/26/2011 15:59:32
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.3,Mar/31/2011 01:54:38
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,2.2,Mar/31/2011 02:10:50
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,100,2.2,Mar/31/2011 03:47:57
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.3,Mar/31/2011 04:04:29
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.3,Mar/31/2011 04:04:33
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.3,Mar/31/2011 04:04:39
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.3,Mar/31/2011 04:04:43
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,3.5,Mar/31/2011 04:04:48
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,60,1.3,Apr/01/2011 13:53:15
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,40,1.3,Apr/01/2011 13:53:21
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,80,1.2,Apr/01/2011 13:53:28
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,40,1.2,Apr/01/2011 13:53:36
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.2,Apr/01/2011 13:53:36
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.2,Apr/01/2011 13:53:46
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.2,Apr/01/2011 13:53:57
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,5,1.2,Apr/01/2011 13:54:17
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/01/2011 13:54:21
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/01/2011 13:54:26
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/01/2011 13:54:31
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/01/2011 13:54:38
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/01/2011 13:54:45
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.4,Apr/01/2011 13:54:52
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,47,1.6,Apr/02/2011 00:29:23
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,1.2,Apr/02/2011 00:29:30
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,30,1.2,Apr/02/2011 00:29:30
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,30,1.2,Apr/02/2011 00:29:36
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,1.2,Apr/02/2011 00:29:50
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,5,1.2,Apr/02/2011 00:30:05
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/02/2011 00:30:09
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/02/2011 00:30:13
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/02/2011 00:30:17
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/02/2011 00:30:25
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/02/2011 00:30:30
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.2,Apr/02/2011 00:30:47
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,13,1.3,Apr/02/2011 15:28:08
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.2,Apr/02/2011 15:28:14
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,60,1.2,Apr/02/2011 15:28:14
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,60,1.2,Apr/02/2011 15:28:19
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,40,1.2,Apr/02/2011 15:28:25
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.2,Apr/02/2011 15:28:30
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,30,1.2,Apr/02/2011 15:28:36
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.2,Apr/02/2011 15:28:42
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,1.2,Apr/02/2011 15:28:52
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.2,Apr/02/2011 15:29:07
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,1.2,Apr/02/2011 15:29:15
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,5,1.2,Apr/02/2011 15:29:21
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/02/2011 15:29:25
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/02/2011 15:29:30
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/02/2011 15:29:35
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/02/2011 15:29:42
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/02/2011 15:29:52
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,1.2,Apr/02/2011 15:30:18
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.2,Apr/02/2011 15:30:34
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.6,Apr/02/2011 22:06:36
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,1.6,Apr/02/2011 22:06:42
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,9,1.6,Apr/02/2011 22:06:52
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.2,Apr/02/2011 22:07:10
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,80,1.8,Apr/03/2011 17:41:00
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2,1.8,Apr/04/2011 12:31:19
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,41,1.7,Apr/04/2011 18:07:26
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,109,1.3,Apr/04/2011 20:02:19
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,80,1.4,Apr/05/2011 02:41:10
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,18,1.6,Apr/05/2011 14:41:27
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,60,1.6,Apr/05/2011 16:52:50
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,22,1.6,Apr/06/2011 17:40:20
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,90,1.4,Apr/06/2011 23:24:54
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.6,Apr/07/2011 00:16:49
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,25,2.5,Apr/07/2011 00:45:40
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,24,2.4,Apr/07/2011 00:45:40
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.5,Apr/07/2011 00:48:46
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.4,Apr/07/2011 03:10:49
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,30,2.4,Apr/07/2011 12:56:22
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,75,2.5,Apr/07/2011 12:56:41
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,29,2.6,Apr/07/2011 12:56:51
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,2.8,Apr/07/2011 13:15:39
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,24,2.4,Apr/07/2011 14:48:24
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,5,2.9,Apr/07/2011 18:10:29
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,100,2.8,Apr/08/2011 00:53:27
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,2.9,Apr/08/2011 00:53:41
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,50,3.0,Apr/08/2011 00:53:59
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,100,3.8,Apr/08/2011 00:57:12
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,50,4.0,Apr/08/2011 00:57:12
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,50,3.4,Apr/08/2011 00:57:12
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,49,3.5,Apr/08/2011 00:57:12
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,100,4.8,Apr/08/2011 00:57:12
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,5.0,Apr/08/2011 00:57:33
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,50,5.0,Apr/08/2011 00:57:33
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,18,5.0,Apr/08/2011 01:24:12
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,40,4.8,Apr/08/2011 01:24:18
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,30,4.8,Apr/08/2011 01:24:25
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,4.8,Apr/08/2011 01:24:43
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,30,4.8,Apr/08/2011 01:24:49
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,4.8,Apr/08/2011 01:24:55
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,30,4.8,Apr/08/2011 01:25:07
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,16,4.8,Apr/08/2011 01:25:15
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,8.7,Apr/08/2011 01:25:30
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,8.7,Apr/08/2011 01:27:44
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,8.4,Apr/08/2011 01:30:35
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,8.4,Apr/08/2011 01:31:33
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,8.4,Apr/08/2011 01:32:46
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,6.0,Apr/08/2011 01:58:24
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,5,6.0,Apr/08/2011 02:24:22
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,5,6.0,Apr/08/2011 02:24:33
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,6.4,Apr/08/2011 02:52:43
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,6.0,Apr/08/2011 03:56:56
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,5.5,Apr/08/2011 03:57:04
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,6.0,Apr/08/2011 12:06:37
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,47,6.0,Apr/08/2011 13:40:06
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,5.9,Apr/10/2011 04:35:38
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,49,5.9,Apr/13/2011 20:36:02
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,50,6.0,Apr/13/2011 20:36:19
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,45,5.5,Apr/13/2011 20:59:43
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,5.5,Apr/13/2011 22:09:17
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,40,5.5,Apr/13/2011 22:09:17
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,6.0,Apr/14/2011 00:55:33
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,50,6.0,Apr/14/2011 00:56:00
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,6.1,Apr/14/2011 00:56:00
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,6.2,Apr/14/2011 00:56:00
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,6.3,Apr/14/2011 00:56:00
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,19,6.4,Apr/14/2011 00:56:00
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,6.4,Apr/14/2011 00:56:00
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,6.5,Apr/14/2011 00:56:00
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,65,6.1,Apr/14/2011 00:57:38
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,50,6.5,Apr/14/2011 01:02:47
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,378,4.4,Apr/14/2011 03:58:12
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,5.5,Apr/14/2011 04:29:20
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,4.7,Apr/15/2011 00:55:40
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,5.0,Apr/16/2011 02:10:01
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,5.0,Apr/16/2011 02:10:01
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,4.5,Apr/20/2011 05:02:21
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,25,4.8,Apr/20/2011 05:02:41
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,42,4.9,Apr/20/2011 05:02:59
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,50,5.0,Apr/20/2011 05:32:30
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,480,4.0,Apr/21/2011 00:17:17
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,4.0,Apr/21/2011 00:29:00
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,200,4.0,Apr/21/2011 00:29:00
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,4.0,Apr/21/2011 00:49:57
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,3.9,Apr/21/2011 18:13:06
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,20,3.2,Apr/22/2011 04:13:02
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,2.9,Apr/22/2011 12:38:19
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,15,2.9,Apr/22/2011 14:16:13
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,180,3.2,Apr/22/2011 16:34:39
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,1,2.8,Apr/23/2011 04:10:20
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,2.7,Apr/23/2011 23:07:02
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,2.5,Apr/23/2011 23:10:12
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,10,2.1,Apr/23/2011 23:17:25
