market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,13.9,Mar/07/2011 06:04:30
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,13.7,Mar/07/2011 06:04:30
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,13.3,Mar/07/2011 06:04:30
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,10.0,Mar/09/2011 04:14:28
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,40,12.8,Mar/11/2011 01:07:49
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,20,12.5,Mar/11/2011 01:07:54
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,95,11.0,Mar/11/2011 01:08:19
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,11.0,Mar/11/2011 01:37:25
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,24,9.0,Mar/11/2011 01:37:25
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,25,10.5,Mar/11/2011 01:37:25
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,40,8.5,Mar/11/2011 01:37:25
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,40,9.0,Mar/11/2011 02:43:43
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,20,9.5,Mar/11/2011 08:05:25
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,9.5,Mar/11/2011 08:05:31
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,9.5,Mar/11/2011 08:05:36
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,9.5,Mar/11/2011 08:05:41
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,9.5,Mar/11/2011 08:05:45
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,9.5,Mar/11/2011 08:05:50
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,9.5,Mar/11/2011 08:05:55
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,9.5,Mar/11/2011 08:06:03
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,14.0,Mar/11/2011 16:18:21
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,19,14.0,Mar/11/2011 16:37:37
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,40,14.0,Mar/11/2011 22:20:16
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,30,14.0,Mar/12/2011 03:10:38
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,40,14.0,Mar/12/2011 03:10:38
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,140,12.5,Mar/14/2011 05:52:31
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,14.0,Mar/15/2011 02:31:51
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,12.6,Mar/16/2011 16:54:24
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,14.0,Mar/17/2011 01:29:52
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,16.0,Mar/17/2011 01:31:15
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,16.0,Mar/18/2011 05:04:49
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,80,12.0,Mar/22/2011 10:41:11
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,60,12.0,Mar/22/2011 10:41:17
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,30,12.0,Mar/22/2011 10:41:23
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,12.0,Mar/22/2011 10:41:32
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,12.0,Mar/22/2011 10:41:36
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,12.0,Mar/22/2011 10:41:41
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,12.0,Mar/22/2011 10:41:45
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,12.0,Mar/22/2011 10:41:49
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,12.0,Mar/22/2011 10:41:58
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,14.0,Mar/22/2011 10:42:35
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,13.8,Mar/22/2011 11:08:36
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,60,12.0,Mar/23/2011 05:54:14
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,20,12.0,Mar/23/2011 05:54:14
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,70,12.0,Mar/23/2011 05:54:21
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,60,12.0,Mar/23/2011 05:54:31
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,12.0,Mar/23/2011 05:54:48
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,12.0,Mar/23/2011 05:54:54
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,12.0,Mar/23/2011 05:55:00
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,12.0,Mar/23/2011 05:55:04
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,12.0,Mar/23/2011 05:55:12
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,13.7,Mar/23/2011 05:55:17
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,14.0,Mar/23/2011 05:55:23
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,50,12.0,Mar/23/2011 22:18:05
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,14.0,Mar/23/2011 23:41:33
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,13.0,Mar/24/2011 00:54:44
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,10.5,Mar/24/2011 01:32:21
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,25,9.1,Mar/24/2011 02:12:35
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,9.0,Mar/24/2011 02:12:40
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,8.5,Mar/24/2011 02:12:59
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,8.5,Mar/24/2011 13:30:17
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,8.6,Mar/24/2011 13:30:17
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,39,10.4,Mar/24/2011 17:38:45
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,39,10.5,Mar/24/2011 17:38:57
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,49,7.0,Mar/25/2011 00:41:43
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,9.0,Mar/25/2011 00:41:43
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,25,8.0,Mar/25/2011 00:41:43
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,7.0,Mar/25/2011 00:42:00
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,11.4,Mar/25/2011 00:42:07
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,2,11.0,Mar/25/2011 12:18:37
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,11.0,Mar/25/2011 13:09:21
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,11.0,Mar/25/2011 14:10:40
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,11.0,Mar/25/2011 16:05:30
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,18,6.0,Mar/25/2011 20:54:46
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,27,6.0,Mar/26/2011 00:28:46
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,8.0,Mar/26/2011 00:28:57
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,2,7.9,Mar/26/2011 06:09:11
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,2,7.9,Mar/26/2011 06:09:16
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,7.9,Mar/26/2011 06:09:21
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,9.6,Mar/26/2011 06:09:26
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,7.0,Mar/27/2011 01:21:24
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,9.6,Mar/27/2011 14:42:22
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,3,7.9,Mar/28/2011 14:24:39
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,30,7.6,Mar/28/2011 17:48:50
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,7.6,Mar/28/2011 17:48:55
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,9.6,Mar/28/2011 17:49:02
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,7.1,Mar/31/2011 01:32:27
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,220,7.2,Mar/31/2011 01:32:27
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,200,7.3,Mar/31/2011 01:32:27
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,20,7.3,Mar/31/2011 01:32:27
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,40,7.4,Mar/31/2011 01:32:51
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,50,7.6,Mar/31/2011 01:32:51
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,50,7.5,Mar/31/2011 01:32:51
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,42,7.3,Mar/31/2011 01:38:43
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,7.3,Mar/31/2011 01:38:43
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,8.9,Mar/31/2011 01:38:49
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,7.3,Mar/31/2011 01:40:08
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,34,7.3,Mar/31/2011 01:40:08
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,8.9,Mar/31/2011 01:40:12
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,7,7.0,Mar/31/2011 03:42:00
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,12,7.0,Mar/31/2011 03:44:52
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,8.9,Mar/31/2011 03:44:57
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,80,6.0,Mar/31/2011 15:38:52
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,60,6.0,Mar/31/2011 15:39:02
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,40,6.0,Mar/31/2011 15:39:10
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,30,6.0,Mar/31/2011 15:39:14
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,6.0,Mar/31/2011 15:39:32
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,6.0,Mar/31/2011 15:39:43
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,6.0,Mar/31/2011 15:39:48
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,6.0,Mar/31/2011 15:39:57
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,6.0,Mar/31/2011 15:40:01
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,6.0,Mar/31/2011 15:40:05
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,6.0,Mar/31/2011 15:40:10
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,6.0,Mar/31/2011 15:40:23
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,8.0,Mar/31/2011 15:40:28
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,8.0,Mar/31/2011 15:41:17
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,8.0,Mar/31/2011 15:43:19
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,7.8,Mar/31/2011 20:49:11
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,32,7.2,Mar/31/2011 23:36:40
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,8.0,Mar/31/2011 23:37:01
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,2,7.7,Apr/01/2011 21:19:38
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,2,7.0,Apr/04/2011 15:53:41
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,7.0,Apr/05/2011 16:29:07
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,7.1,Apr/05/2011 20:34:02
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,7.7,Apr/05/2011 20:34:07
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,30,7.6,Apr/06/2011 17:42:14
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,6.9,Apr/07/2011 18:11:18
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,6.9,Apr/07/2011 18:11:34
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,3,6.9,Apr/07/2011 18:11:54
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,40,7.0,Apr/08/2011 01:51:05
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,35,6.9,Apr/08/2011 01:51:05
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,7.0,Apr/08/2011 01:51:05
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,7.0,Apr/08/2011 01:51:05
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,121,6.6,Apr/08/2011 01:55:13
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,8.0,Apr/08/2011 01:55:36
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,7.0,Apr/08/2011 02:24:09
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,7.7,Apr/08/2011 03:10:23
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,2,7.7,Apr/08/2011 03:16:25
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,7.0,Apr/08/2011 14:16:50
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,20,7.0,Apr/09/2011 12:02:25
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,20,7.0,Apr/09/2011 12:02:30
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,9.7,Apr/09/2011 12:02:40
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,9.0,Apr/09/2011 13:01:46
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,8.0,Apr/09/2011 16:45:08
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,9.7,Apr/09/2011 16:45:13
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,9.0,Apr/09/2011 17:24:44
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,56,6.6,Apr/13/2011 20:57:00
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,2,6.6,Apr/14/2011 00:51:10
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,2,5.0,Apr/14/2011 00:54:14
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,6.0,Apr/14/2011 00:55:13
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,11,5.0,Apr/14/2011 01:03:54
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,6.0,Apr/14/2011 01:28:21
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,5.9,Apr/14/2011 01:49:30
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,50,5.0,Apr/14/2011 02:03:49
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,50,4.5,Apr/14/2011 02:04:37
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,5.0,Apr/14/2011 02:46:06
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,4.8,Apr/14/2011 03:02:01
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,4,4.2,Apr/14/2011 23:04:51
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,111,4.2,Apr/15/2011 00:22:01
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,4.2,Apr/15/2011 00:26:13
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,4.2,Apr/15/2011 00:33:13
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,144,4.2,Apr/15/2011 00:43:54
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,4.2,Apr/15/2011 00:55:10
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,25,4.5,Apr/20/2011 17:17:01
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,4.5,Apr/21/2011 01:12:02
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,100,4.2,Apr/22/2011 00:57:10
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,100,4.2,Apr/22/2011 01:37:05
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,20,4.3,Apr/22/2011 01:38:58
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,80,4.5,Apr/22/2011 01:38:58
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,3.9,Apr/23/2011 04:09:26
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,40,3.9,Apr/23/2011 23:08:48
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,3.9,Apr/23/2011 23:16:30
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,30,4.2,Apr/24/2011 01:42:46
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,45,4.0,Apr/26/2011 05:17:14
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,50,4.0,Apr/26/2011 05:17:19
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,4.3,Apr/26/2011 05:17:51
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,4.0,Apr/26/2011 14:35:26
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,5,4.0,Apr/26/2011 14:35:26
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,8,4.2,Apr/26/2011 17:25:10
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,34,4.2,Apr/26/2011 19:26:36
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,30,4.2,Apr/26/2011 20:10:42
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,36,4.2,Apr/26/2011 20:10:49
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,42,4.2,Apr/27/2011 03:36:53
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,41,4.3,Apr/27/2011 03:42:18
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,1,4.3,Apr/27/2011 03:42:18
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,200,4.3,Apr/28/2011 00:21:42
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,4.0,Apr/28/2011 00:51:38
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,10,3.0,Apr/28/2011 00:56:09
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,80,4.8,Apr/28/2011 18:35:44
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,20,4.7,Apr/28/2011 18:35:44
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,41,0.1,Apr/29/2011 01:00:05
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,60,0.1,Apr/29/2011 01:23:02
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,2,0.1,May/16/2011 02:30:51
747016,IDOL.2011.CASEY,Casey Abrams to win American Idol Season 10,20,0.1,May/25/2011 00:17:17
