market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,24,2.9,Mar/12/2011 06:22:52
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,19,3.0,Mar/12/2011 06:22:52
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,7,2.8,Mar/12/2011 06:22:52
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,2.4,Mar/17/2011 00:59:48
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,100,2.4,Mar/17/2011 02:12:10
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,100,2.8,Mar/17/2011 02:12:10
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,9,3.0,Mar/17/2011 04:00:34
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,2.9,Mar/17/2011 04:00:34
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,3.0,Mar/17/2011 04:01:22
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,3.0,Mar/17/2011 11:14:37
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,50,3.0,Mar/17/2011 18:51:03
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,3.0,Mar/17/2011 19:12:48
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,35,3.1,Mar/17/2011 19:12:55
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,28,3.2,Mar/17/2011 19:13:13
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,3.4,Mar/17/2011 19:15:00
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,3.6,Mar/17/2011 19:15:38
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,2,4.0,Mar/18/2011 16:21:05
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,19,4.8,Mar/22/2011 01:44:41
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,4.7,Mar/22/2011 01:44:41
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,4.0,Mar/24/2011 22:08:49
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,5.0,Mar/25/2011 04:05:19
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,3,4.0,Mar/25/2011 14:27:16
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,3.5,Mar/25/2011 14:27:33
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,4.0,Mar/26/2011 06:21:17
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,2,2.2,Mar/29/2011 05:25:32
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,2,2.2,Mar/29/2011 05:25:32
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,2.0,Mar/29/2011 05:25:32
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.5,Mar/29/2011 05:25:32
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.4,Mar/29/2011 05:29:38
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.3,Mar/29/2011 05:29:38
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,3,1.2,Mar/29/2011 05:29:38
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,7,1.5,Mar/29/2011 05:29:38
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,15,3.0,Mar/29/2011 21:57:29
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,2.9,Mar/30/2011 15:41:14
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,30,2.9,Mar/30/2011 15:55:19
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,2.8,Mar/30/2011 17:42:15
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.9,Mar/31/2011 01:48:37
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,15,1.0,Mar/31/2011 03:16:40
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,25,0.8,Mar/31/2011 03:28:54
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,44,0.7,Mar/31/2011 03:46:44
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.5,Apr/01/2011 02:51:27
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,2.7,Apr/01/2011 13:50:35
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,1.5,Apr/02/2011 09:59:20
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,0.8,Apr/02/2011 09:59:54
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,0.8,Apr/02/2011 15:32:36
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,0.8,Apr/02/2011 15:32:42
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,0.8,Apr/02/2011 15:32:54
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,0.8,Apr/02/2011 15:33:00
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.8,Apr/02/2011 15:33:04
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.8,Apr/02/2011 15:33:08
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.8,Apr/02/2011 15:33:13
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.8,Apr/02/2011 15:33:19
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.8,Apr/02/2011 15:33:23
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.8,Apr/02/2011 15:33:27
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.8,Apr/02/2011 15:33:32
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.8,Apr/02/2011 15:33:43
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,1.8,Apr/02/2011 15:33:48
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,80,1.1,Apr/05/2011 02:42:34
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.1,Apr/05/2011 02:48:56
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,74,1.2,Apr/05/2011 14:20:00
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,2,1.2,Apr/06/2011 17:42:46
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,1.2,Apr/06/2011 17:43:04
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,2.5,Apr/07/2011 01:15:44
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,400,0.7,Apr/08/2011 00:59:32
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,70,0.7,Apr/08/2011 01:13:54
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,1.9,Apr/08/2011 01:47:14
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,2.5,Apr/08/2011 02:07:03
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,2.4,Apr/08/2011 02:15:28
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,1.8,Apr/08/2011 08:12:09
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,2.0,Apr/08/2011 08:12:09
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,98,1.7,Apr/08/2011 08:25:57
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,100,1.7,Apr/09/2011 07:04:25
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,8,1.8,Apr/09/2011 07:04:25
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,244,1.2,Apr/10/2011 23:46:59
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,30,1.1,Apr/11/2011 15:04:53
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.1,Apr/11/2011 15:05:00
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.1,Apr/11/2011 15:05:04
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.1,Apr/11/2011 15:05:09
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.1,Apr/11/2011 15:05:14
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,1.1,Apr/11/2011 15:05:26
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,1.6,Apr/11/2011 15:05:40
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,5,1.5,Apr/11/2011 18:42:48
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,105,1.3,Apr/13/2011 09:58:17
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,105,1.2,Apr/13/2011 16:29:33
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,2,1.2,Apr/13/2011 20:28:17
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,28,1.2,Apr/13/2011 20:28:17
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.2,Apr/13/2011 20:28:24
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.2,Apr/13/2011 20:28:32
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,15,1.2,Apr/13/2011 20:28:40
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.2,Apr/13/2011 20:28:47
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,5,1.2,Apr/13/2011 20:29:06
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,2,1.2,Apr/13/2011 20:29:14
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.2,Apr/13/2011 20:34:31
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,30,1.1,Apr/13/2011 20:34:40
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.1,Apr/13/2011 20:34:45
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,15,1.1,Apr/13/2011 20:34:49
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.1,Apr/13/2011 20:34:53
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,5,1.1,Apr/13/2011 20:35:04
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,1.1,Apr/13/2011 20:35:10
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,18,1.1,Apr/13/2011 21:05:10
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,30,1.0,Apr/13/2011 21:06:01
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.0,Apr/13/2011 21:06:05
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,30,1.0,Apr/13/2011 21:06:15
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,15,1.0,Apr/13/2011 21:06:20
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.0,Apr/13/2011 21:06:24
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,25,1.0,Apr/13/2011 21:06:29
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.0,Apr/13/2011 21:06:34
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.0,Apr/13/2011 21:06:40
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,15,1.0,Apr/13/2011 21:06:48
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.0,Apr/13/2011 21:06:53
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,5,1.0,Apr/13/2011 21:07:03
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.0,Apr/13/2011 21:07:09
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,5,1.0,Apr/13/2011 21:07:18
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,2,1.0,Apr/13/2011 21:07:32
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,15,1.0,Apr/13/2011 21:07:44
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,5,1.0,Apr/13/2011 21:07:44
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,15,1.0,Apr/13/2011 21:07:54
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.0,Apr/13/2011 21:08:00
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,25,1.0,Apr/13/2011 21:08:04
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.0,Apr/13/2011 21:08:08
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.0,Apr/13/2011 21:08:13
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,25,1.0,Apr/13/2011 21:08:18
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.0,Apr/13/2011 21:08:22
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,15,1.0,Apr/13/2011 21:08:26
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.0,Apr/13/2011 21:08:34
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.0,Apr/13/2011 21:08:38
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,5,1.0,Apr/13/2011 21:08:42
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,2,1.0,Apr/13/2011 21:08:46
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,80,1.1,Apr/14/2011 00:47:22
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,50,1.1,Apr/14/2011 00:47:33
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,30,1.1,Apr/14/2011 00:47:55
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,1.1,Apr/14/2011 00:48:02
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,15,1.1,Apr/14/2011 00:48:14
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,1.1,Apr/14/2011 00:48:25
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,5,1.1,Apr/14/2011 00:48:36
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,2,1.1,Apr/14/2011 00:49:42
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,1.0,Apr/14/2011 03:58:46
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.9,Apr/14/2011 03:58:54
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.7,Apr/14/2011 03:59:02
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,60,0.6,Apr/14/2011 03:59:10
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,256,0.5,Apr/14/2011 03:59:19
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,10,0.5,Apr/14/2011 03:59:19
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,2.3,Apr/14/2011 04:34:05
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,20,2.0,Apr/15/2011 00:57:11
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,1.8,Apr/15/2011 19:57:39
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.8,Apr/21/2011 01:53:54
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.7,Apr/21/2011 18:14:35
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.6,Apr/21/2011 18:24:46
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.5,Apr/21/2011 18:24:55
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.4,Apr/21/2011 18:25:03
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.3,Apr/21/2011 18:25:10
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,8,0.1,Apr/22/2011 01:13:05
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,2,0.1,Apr/23/2011 17:33:54
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,1,0.1,May/01/2011 18:58:32
747026,IDOL.2011.STEFANO,Stefano Langone to win American Idol Season 10,31,0.1,May/16/2011 17:00:01
