market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-07,26.0,29.0,23.2,26.4,774,66,30.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-08,34.0,36.0,34.0,36.0,782,12,36.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-09,28.0,29.5,28.0,28.8,772,13,36.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-10,33.0,33.0,33.0,33.0,822,50,36.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-11,36.0,36.0,30.5,33.3,833,12,36.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-12,35.0,36.0,34.0,36.0,892,76,36.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-12,35.0,36.0,34.0,36.0,892,76,36.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-13,28.0,28.0,28.0,28.0,892,1,36.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-14,0.0,0.0,0.0,28.0,1042,0,36.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-15,36.0,36.5,36.0,36.5,1042,22,36.5,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-16,39.0,39.4,37.5,37.5,1041,3,39.4,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-17,0.0,0.0,0.0,37.5,1041,0,39.4,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-18,0.0,0.0,0.0,37.5,1041,0,39.4,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-19,0.0,0.0,0.0,37.5,1041,0,39.4,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-20,38.5,40.0,38.0,40.0,1469,429,40.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-21,38.2,38.2,38.2,38.2,1467,52,40.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-22,40.0,48.0,39.5,48.0,1445,51,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-23,0.0,0.0,0.0,48.0,1445,0,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-24,41.1,41.1,41.1,41.1,1445,30,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-25,41.2,42.0,41.2,41.2,1400,140,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-26,42.0,43.0,42.0,43.0,1390,150,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-27,44.0,44.0,41.2,42.2,1405,55,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-28,42.2,44.0,36.0,36.1,1410,127,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-29,36.1,39.0,36.1,36.1,1444,54,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-04-30,36.3,38.5,36.3,38.5,1437,51,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-01,37.3,37.7,37.3,37.7,1431,13,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-02,37.7,37.7,37.7,37.7,1423,8,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-03,39.0,39.2,39.0,39.2,1433,39,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-04,40.0,44.0,40.0,44.0,1442,146,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-05,42.9,44.0,40.2,42.2,1474,37,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-06,0.0,0.0,0.0,42.2,1474,0,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-07,42.5,44.0,42.5,44.0,1475,2,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-08,0.0,0.0,0.0,44.0,1475,0,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-09,42.8,44.0,42.8,42.8,1495,27,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-10,45.0,45.0,44.0,45.0,1508,20,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-11,46.9,48.0,41.0,44.6,1566,146,48.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-12,50.0,66.0,50.0,60.5,1546,81,66.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-13,65.0,65.0,65.0,65.0,1545,1,66.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-14,64.0,64.0,60.7,61.8,1545,3,66.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-15,0.0,0.0,0.0,61.8,1545,0,66.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-16,64.0,64.0,62.9,64.0,1566,23,66.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-17,65.0,71.0,61.8,61.8,1590,67,71.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-18,69.0,69.0,62.1,65.5,1644,130,71.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-19,67.5,77.0,52.0,77.0,1632,68,77.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-20,74.1,82.0,74.1,81.0,1628,56,82.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-21,81.0,87.0,80.0,80.0,1631,10,87.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-22,0.0,0.0,0.0,80.0,1631,0,87.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-23,84.4,86.5,84.4,86.5,1625,49,87.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-24,84.0,93.0,83.7,90.8,1714,660,93.0,6.9
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2011-05-25,91.1,99.9,87.5,99.9,2935,1871,99.9,6.9
