market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-04-25,3.0,3.0,3.0,3.0,2807,5,13.5,1.2
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-04-26,2.0,2.0,2.0,2.0,2817,10,13.5,1.2
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-04-27,2.0,2.0,2.0,2.0,2817,30,13.5,1.2
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-04-28,0.0,0.0,0.0,2.0,2817,0,13.5,1.2
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-04-29,0.9,0.9,0.9,0.9,2817,2,13.5,0.9
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-04-30,1.0,1.0,1.0,1.0,2847,30,13.5,0.9
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-01,1.5,1.5,1.5,1.5,2932,85,13.5,0.9
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-02,1.5,1.5,1.5,1.5,2932,79,13.5,0.9
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-03,1.5,2.0,1.4,1.5,3053,339,13.5,0.9
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-04,1.4,1.7,1.0,1.7,3010,55,13.5,0.9
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-05,1.2,1.2,0.1,0.1,3005,42,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-06,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-07,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-08,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-09,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-10,0.1,0.1,0.1,0.1,3005,10,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-11,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-12,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-13,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-14,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-15,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-16,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-17,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-18,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-19,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-20,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-21,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-22,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-23,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-24,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2011-05-25,0.0,0.0,0.0,0.1,3005,0,13.5,0.1
