market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-08,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-09,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-10,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-11,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-12,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-13,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-14,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-15,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-16,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-17,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-18,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-19,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-20,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-21,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-22,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-23,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-24,0.0,0.0,0.0,0.1,439,0,12.0,0.1
747030,IDOL.2011.PAUL,Paul McDonald to win American Idol Season 10,2011-05-25,0.0,0.0,0.0,0.1,439,0,12.0,0.1
