market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,100,20.0,Mar/04/2011 18:16:54
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,3,19.7,Mar/04/2011 19:24:13
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,200,20.5,Mar/04/2011 22:03:22
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,200,20.5,Mar/04/2011 22:18:37
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,200,20.5,Mar/05/2011 00:05:34
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,5,20.5,Mar/05/2011 00:05:34
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,5,20.9,Mar/05/2011 02:47:20
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,5,22.2,Mar/05/2011 03:01:59
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,190,22.0,Mar/05/2011 06:57:14
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,22.0,Mar/05/2011 06:57:21
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.0,Mar/05/2011 06:57:27
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.0,Mar/05/2011 06:57:33
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.0,Mar/05/2011 06:57:37
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.0,Mar/05/2011 06:57:41
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.0,Mar/05/2011 06:57:46
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.6,Mar/05/2011 06:57:56
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.0,Mar/05/2011 06:58:02
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,20,19.5,Mar/05/2011 12:23:57
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,150,21.5,Mar/05/2011 18:44:14
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,30,21.5,Mar/05/2011 18:44:20
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,21.5,Mar/05/2011 18:44:26
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.5,Mar/05/2011 18:44:32
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.5,Mar/05/2011 18:44:37
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.5,Mar/05/2011 18:44:41
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.5,Mar/05/2011 18:44:46
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.5,Mar/05/2011 18:44:54
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.5,Mar/05/2011 18:45:01
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,19.9,Mar/06/2011 00:06:03
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.0,Mar/06/2011 19:20:07
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.0,Mar/06/2011 19:20:22
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2,20.0,Mar/07/2011 01:02:36
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.0,Mar/07/2011 02:43:28
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.6,Mar/07/2011 02:43:36
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,5,21.5,Mar/07/2011 03:02:30
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,8,22.2,Mar/07/2011 03:02:38
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,25.0,Mar/07/2011 03:02:52
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,25.0,Mar/07/2011 03:08:34
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,180,22.5,Mar/07/2011 03:29:03
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,22.5,Mar/07/2011 03:29:09
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.5,Mar/07/2011 03:29:15
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.5,Mar/07/2011 03:29:19
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.5,Mar/07/2011 03:29:23
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.5,Mar/07/2011 03:29:34
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.5,Mar/07/2011 03:29:52
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,8,22.2,Mar/07/2011 03:30:02
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.6,Mar/07/2011 03:30:08
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.6,Mar/07/2011 03:30:13
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.6,Mar/07/2011 03:30:17
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.6,Mar/07/2011 03:30:23
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.1,Mar/07/2011 03:30:27
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.5,Mar/07/2011 13:43:05
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.2,Mar/07/2011 18:51:32
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.2,Mar/07/2011 19:17:25
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.1,Mar/07/2011 19:17:25
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.7,Mar/08/2011 13:53:00
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.5,Mar/08/2011 13:53:00
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.3,Mar/08/2011 13:53:00
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.1,Mar/08/2011 13:53:00
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,80,22.5,Mar/08/2011 19:14:33
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,22.5,Mar/08/2011 19:14:39
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.5,Mar/08/2011 19:14:49
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.5,Mar/08/2011 19:14:56
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.5,Mar/08/2011 19:15:01
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.5,Mar/08/2011 19:15:06
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,22.5,Mar/08/2011 19:15:15
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,20.1,Mar/08/2011 19:15:23
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,3,19.8,Mar/08/2011 19:15:23
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.1,Mar/08/2011 19:15:49
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,100,20.7,Mar/09/2011 13:33:55
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.1,Mar/09/2011 14:26:19
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,50,21.0,Mar/09/2011 19:36:46
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,100,22.0,Mar/09/2011 19:39:22
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,35,21.0,Mar/09/2011 19:53:19
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,15,21.0,Mar/09/2011 19:53:51
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.0,Mar/10/2011 01:05:53
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2,19.0,Mar/10/2011 01:09:22
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,17.0,Mar/10/2011 01:16:08
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.0,Mar/10/2011 01:32:31
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,17.6,Mar/10/2011 03:13:23
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.3,Mar/10/2011 13:09:20
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,3,18.0,Mar/10/2011 13:26:28
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2,18.8,Mar/10/2011 13:26:28
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,24,17.6,Mar/10/2011 13:26:28
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,21,17.5,Mar/10/2011 13:26:28
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,4,17.5,Mar/10/2011 21:37:07
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,20,17.5,Mar/10/2011 21:37:07
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,20,17.4,Mar/10/2011 21:37:28
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,17.0,Mar/11/2011 07:35:54
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,17.0,Mar/11/2011 07:36:00
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,11.5,Mar/11/2011 07:36:10
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,11.5,Mar/11/2011 07:36:44
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,11.5,Mar/11/2011 07:36:48
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,18.0,Mar/11/2011 16:27:14
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,100,15.6,Mar/11/2011 16:31:50
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,100,15.6,Mar/11/2011 16:36:32
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.0,Mar/11/2011 19:33:14
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,20.0,Mar/11/2011 19:33:14
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,17.2,Mar/11/2011 21:17:51
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,19,20.0,Mar/11/2011 22:22:24
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,17.2,Mar/12/2011 02:28:59
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,80,19.5,Mar/12/2011 22:05:53
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,5,19.5,Mar/12/2011 22:06:00
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.5,Mar/12/2011 22:06:05
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.5,Mar/12/2011 22:06:10
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.5,Mar/12/2011 22:06:14
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.5,Mar/12/2011 22:06:19
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,11,19.5,Mar/12/2011 22:06:31
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,17.5,Mar/12/2011 22:06:37
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,40,19.5,Mar/13/2011 01:47:55
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,30,19.5,Mar/13/2011 01:48:01
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,20,19.5,Mar/13/2011 01:48:08
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,17.8,Mar/13/2011 01:48:56
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,19.5,Mar/14/2011 05:01:48
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,21.5,Mar/14/2011 05:03:11
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,7,21.5,Mar/14/2011 05:09:54
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.5,Mar/14/2011 19:45:42
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,99,20.5,Mar/14/2011 21:12:36
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.5,Mar/14/2011 21:12:47
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.9,Mar/14/2011 21:28:18
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,12,20.7,Mar/15/2011 07:35:12
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,30,21.4,Mar/15/2011 07:35:21
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,20,21.4,Mar/15/2011 07:35:26
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,21.4,Mar/15/2011 07:35:31
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,20,21.4,Mar/15/2011 07:35:40
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,21.4,Mar/15/2011 07:35:45
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,21.4,Mar/15/2011 07:35:57
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.5,Mar/15/2011 07:36:34
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.5,Mar/15/2011 07:36:38
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.5,Mar/15/2011 07:36:43
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.0,Mar/15/2011 07:37:08
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,21.3,Mar/15/2011 16:06:45
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.5,Mar/16/2011 05:25:02
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,27.9,Mar/16/2011 15:09:03
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,23.0,Mar/16/2011 16:54:11
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,20.1,Mar/16/2011 19:51:44
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,20.1,Mar/16/2011 19:56:36
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,3,19.3,Mar/16/2011 19:56:36
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,2,20.0,Mar/16/2011 19:56:36
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.5,Mar/16/2011 19:56:36
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,18.9,Mar/16/2011 23:09:47
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,17.3,Mar/17/2011 01:49:06
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,26.4,Mar/17/2011 03:11:28
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,4,20.2,Mar/17/2011 04:50:26
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.5,Mar/17/2011 08:28:27
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,19.6,Mar/17/2011 13:01:36
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,100,19.0,Mar/17/2011 13:02:47
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,80,19.0,Mar/17/2011 17:59:39
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,60,19.0,Mar/17/2011 17:59:44
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,20,19.0,Mar/17/2011 18:00:24
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,10,19.0,Mar/17/2011 18:00:33
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,5,19.0,Mar/17/2011 18:00:52
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.0,Mar/17/2011 18:00:57
747018,IDOL.2011.LAUREN(A),Lauren Alaina to win American Idol Season 10,1,19.0,Mar/17/2011 18:01:08
