market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,18.2,Mar/26/2011 04:34:48
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,18.2,Mar/26/2011 04:34:52
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,18.0,Mar/26/2011 04:35:01
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,6,18.0,Mar/26/2011 05:04:34
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,3,18.0,Mar/26/2011 05:04:38
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,17.0,Mar/26/2011 05:04:46
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,18.0,Mar/26/2011 11:10:29
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,18.0,Mar/26/2011 13:28:39
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,17.0,Mar/27/2011 07:21:50
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2,25.0,Mar/29/2011 05:43:24
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,20.1,Mar/29/2011 20:36:35
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,15.1,Mar/31/2011 01:44:07
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,23.0,Apr/01/2011 18:05:18
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,20.1,Apr/01/2011 18:05:25
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2,27.5,Apr/01/2011 21:08:19
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,20.5,Apr/02/2011 00:18:54
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,27.0,Apr/04/2011 02:35:44
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,20.1,Apr/04/2011 05:28:00
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,27.5,Apr/07/2011 01:05:45
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,23.0,Apr/07/2011 01:59:02
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,25,26.0,Apr/07/2011 08:59:15
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2,27.0,Apr/07/2011 13:28:40
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,27.5,Apr/07/2011 18:00:54
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,26.1,Apr/07/2011 21:40:28
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,23.2,Apr/07/2011 23:59:23
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,16,27.5,Apr/08/2011 00:59:27
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,29.0,Apr/08/2011 01:03:25
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,26.4,Apr/08/2011 02:25:44
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,26.4,Apr/08/2011 02:25:59
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,34.0,Apr/08/2011 23:56:36
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2,36.0,Apr/09/2011 05:14:16
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,28.0,Apr/09/2011 11:26:55
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,29.5,Apr/09/2011 16:43:31
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,3,29.5,Apr/09/2011 16:43:37
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2,29.5,Apr/09/2011 16:43:45
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,28.0,Apr/09/2011 16:43:53
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,28.8,Apr/09/2011 17:17:00
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,50,33.0,Apr/11/2011 00:38:24
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,36.0,Apr/11/2011 14:34:36
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,30.5,Apr/11/2011 15:32:39
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,33.0,Apr/11/2011 19:56:25
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,33.3,Apr/12/2011 00:18:43
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,35.0,Apr/12/2011 20:35:00
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,34.1,Apr/12/2011 21:18:58
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,34.1,Apr/12/2011 23:34:15
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,50,34.0,Apr/12/2011 23:34:15
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,9,35.9,Apr/13/2011 02:58:53
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,36.0,Apr/13/2011 02:59:23
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,28.0,Apr/14/2011 01:34:05
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,38,38.0,Apr/14/2011 14:57:20
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,50,38.5,Apr/14/2011 14:57:26
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,36.0,Apr/14/2011 14:57:34
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,38.0,Apr/14/2011 16:12:13
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,38.0,Apr/14/2011 16:12:41
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,28,38.0,Apr/14/2011 18:13:15
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,6,38.0,Apr/14/2011 18:14:59
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,36.0,Apr/14/2011 18:16:23
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,28,38.0,Apr/15/2011 00:38:34
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,36.0,Apr/15/2011 20:06:55
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,12,36.5,Apr/15/2011 23:46:03
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,39.0,Apr/16/2011 09:28:26
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,39.4,Apr/16/2011 09:28:33
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,37.5,Apr/16/2011 18:19:16
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,38.5,Apr/20/2011 20:21:02
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,100,38.0,Apr/21/2011 00:58:32
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,100,38.1,Apr/21/2011 00:58:32
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,167,39.0,Apr/21/2011 01:06:33
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,25,38.0,Apr/21/2011 01:19:43
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,25,38.0,Apr/21/2011 01:30:18
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,40.0,Apr/21/2011 02:33:54
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,40.0,Apr/21/2011 02:39:20
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,50,38.2,Apr/21/2011 18:25:41
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2,38.2,Apr/21/2011 20:04:50
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,18,40.0,Apr/23/2011 00:39:43
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,11,39.5,Apr/23/2011 00:39:43
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,20,44.0,Apr/23/2011 04:07:57
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2,48.0,Apr/23/2011 04:08:04
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,30,41.1,Apr/24/2011 16:12:13
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,9,41.2,Apr/25/2011 18:48:00
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,41.2,Apr/25/2011 18:48:00
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,41.2,Apr/25/2011 18:48:32
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,41.2,Apr/25/2011 18:48:57
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,41.2,Apr/25/2011 18:49:46
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,95,42.0,Apr/26/2011 04:27:21
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,41.2,Apr/26/2011 04:29:53
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,42.0,Apr/26/2011 06:37:25
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,42.0,Apr/26/2011 06:37:25
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,42.0,Apr/26/2011 07:35:53
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,42.0,Apr/26/2011 14:35:26
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,40,42.5,Apr/26/2011 20:06:35
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,35,42.5,Apr/26/2011 20:06:50
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,20,42.5,Apr/26/2011 20:07:17
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,6,42.5,Apr/26/2011 22:12:30
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,9,42.5,Apr/26/2011 22:15:46
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,43.0,Apr/26/2011 22:27:02
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,44.0,Apr/27/2011 07:20:55
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,41.2,Apr/27/2011 08:03:09
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,42.1,Apr/28/2011 00:51:38
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,42.1,Apr/28/2011 00:56:09
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,20,42.2,Apr/28/2011 02:59:58
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2,42.2,Apr/28/2011 10:53:03
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,42.2,Apr/28/2011 15:18:51
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,6,44.0,Apr/28/2011 16:54:23
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,9,42.1,Apr/28/2011 19:00:56
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,13,42.2,Apr/28/2011 19:00:56
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,20,42.0,Apr/28/2011 21:32:12
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,36.0,Apr/29/2011 01:19:31
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,36.0,Apr/29/2011 01:45:06
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,25,36.0,Apr/29/2011 01:47:35
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,36.1,Apr/29/2011 01:48:54
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,22,36.1,Apr/29/2011 01:53:03
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,18,36.0,Apr/29/2011 01:53:03
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,36.1,Apr/29/2011 03:01:58
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,37.0,Apr/29/2011 04:23:30
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2,36.1,Apr/29/2011 05:08:18
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,21,36.2,Apr/29/2011 12:35:25
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,15,36.1,Apr/29/2011 12:35:25
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,4,36.1,Apr/29/2011 12:35:25
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,39.0,Apr/29/2011 12:55:17
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,37.8,Apr/29/2011 21:54:10
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2,37.9,Apr/29/2011 21:55:10
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,36.1,Apr/30/2011 02:47:44
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,36.3,Apr/30/2011 10:28:16
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,3,38.0,Apr/30/2011 18:21:52
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,38.0,Apr/30/2011 18:23:38
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2,38.0,Apr/30/2011 18:23:43
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,38.5,Apr/30/2011 21:39:35
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,38.5,Apr/30/2011 23:48:33
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,38.5,Apr/30/2011 23:48:38
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,38.5,Apr/30/2011 23:48:43
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,37.3,May/01/2011 16:01:55
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,37.3,May/01/2011 16:02:41
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,37.3,May/01/2011 16:02:47
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,37.3,May/01/2011 16:02:52
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,37.3,May/01/2011 16:03:02
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,37.5,May/01/2011 16:20:49
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,37.7,May/01/2011 17:53:12
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,37.7,May/01/2011 18:37:05
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,37.7,May/02/2011 03:57:00
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,8,37.7,May/02/2011 14:09:20
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,39.0,May/04/2011 01:00:46
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,5,39.0,May/04/2011 01:01:41
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,39.1,May/04/2011 02:53:51
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,39.2,May/04/2011 03:49:22
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,9,39.2,May/04/2011 04:31:18
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,10,40.0,May/04/2011 17:07:37
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,2,40.0,May/04/2011 17:07:40
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,8,40.0,May/04/2011 17:07:45
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,9,41.0,May/04/2011 17:48:13
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,40.0,May/04/2011 17:48:35
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,1,41.0,May/04/2011 19:05:14
747029,IDOL.2011.SCOTTY,Scotty McCreery to win American Idol Season 10,46,41.0,May/04/2011 22:17:09
