market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-03-20,5.5,5.5,5.5,5.5,2044,20,14.0,2.0
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-03-21,0.0,0.0,0.0,5.5,2044,0,14.0,2.0
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-03-22,5.0,6.5,5.0,6.5,2043,7,14.0,2.0
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-03-23,0.0,0.0,0.0,6.5,2043,0,14.0,2.0
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-03-24,4.0,4.2,3.0,4.0,2054,23,14.0,2.0
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-03-25,0.0,0.0,0.0,4.0,2054,0,14.0,2.0
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-03-26,0.0,0.0,0.0,4.0,2054,0,14.0,2.0
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-03-27,0.0,0.0,0.0,4.0,2054,0,14.0,2.0
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-03-28,0.0,0.0,0.0,4.0,2054,0,14.0,2.0
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-03-29,2.0,3.7,2.0,3.7,2054,13,14.0,2.0
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-03-30,0.0,0.0,0.0,3.7,2054,0,14.0,2.0
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-03-31,1.0,1.0,0.9,0.9,2055,6,14.0,0.9
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-01,0.0,0.0,0.0,0.9,2055,0,14.0,0.9
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-02,0.0,0.0,0.0,0.9,2055,0,14.0,0.9
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-03,0.0,0.0,0.0,0.9,2055,0,14.0,0.9
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-04,0.0,0.0,0.0,0.9,2055,0,14.0,0.9
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-05,0.1,0.1,0.1,0.1,2055,7,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-06,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-07,0.1,0.1,0.1,0.1,2055,31,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-08,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-09,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-10,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-11,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-12,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-12,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-13,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-14,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-15,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-16,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-17,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-18,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-19,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-20,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-21,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-22,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-23,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-24,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-25,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-26,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-27,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-28,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-29,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-04-30,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-01,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-02,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-03,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-04,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-05,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-06,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-07,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-08,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-09,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-10,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-11,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-12,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-13,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-14,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-15,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-16,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-17,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-18,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-19,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-20,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-21,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-22,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-23,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-24,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
747031,IDOL.2011.THIA,Thia Megia to win American Idol Season 10,2011-05-25,0.0,0.0,0.0,0.1,2055,0,14.0,0.1
