market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-03,1.8,1.8,1.8,1.8,2883,80,4.0,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-04,1.8,1.8,1.3,1.4,2953,232,4.0,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-05,1.6,1.6,1.6,1.6,3013,78,4.0,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-06,1.6,2.6,1.4,2.4,3124,164,4.0,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-07,2.4,8.7,2.4,5.5,3942,1014,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-08,6.0,6.0,6.0,6.0,3941,48,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-09,5.9,5.9,5.9,5.9,3942,1,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-10,0.0,0.0,0.0,5.9,3942,0,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-11,0.0,0.0,0.0,5.9,3942,0,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-12,0.0,0.0,0.0,5.9,3942,0,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-12,0.0,0.0,0.0,5.9,3942,0,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-13,5.9,6.5,4.4,5.5,4315,858,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-14,0.0,0.0,0.0,5.5,4325,0,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-15,5.0,5.0,5.0,5.0,4323,2,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-16,0.0,0.0,0.0,5.0,4323,0,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-17,0.0,0.0,0.0,5.0,4323,0,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-18,0.0,0.0,0.0,5.0,4323,0,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-19,4.5,5.0,4.5,5.0,4410,137,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-20,4.0,4.0,4.0,4.0,5100,710,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-21,3.9,3.9,3.2,3.2,5100,30,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-22,2.9,3.2,2.8,2.8,5270,206,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-23,2.7,2.7,2.1,2.1,5250,30,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-24,0.0,0.0,0.0,2.1,5250,0,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-25,0.0,0.0,0.0,2.1,5250,0,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-26,2.6,3.2,2.6,3.2,5448,198,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-27,3.2,4.8,3.2,4.5,6669,1411,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-28,5.0,5.0,4.2,4.8,7018,351,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-29,4.8,4.8,4.4,4.4,7018,60,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-04-30,4.4,5.0,4.3,5.0,7328,440,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-01,5.0,5.3,5.0,5.0,7713,485,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-02,5.8,6.0,5.5,5.5,8714,1001,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-03,5.0,5.0,5.0,5.0,8744,30,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-04,5.2,7.0,5.0,6.0,10108,1364,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-05,6.9,8.5,6.0,8.4,10872,1035,8.7,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-06,8.7,8.8,8.7,8.8,10872,101,8.8,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-07,9.0,9.5,9.0,9.5,10866,7,9.5,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-08,9.5,10.0,9.4,9.5,11586,1118,10.0,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-09,10.9,10.9,10.5,10.9,11578,48,10.9,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-10,10.8,11.5,10.8,11.0,11583,14,11.5,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-11,11.5,11.5,5.0,8.8,11566,330,11.5,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-12,3.1,20.0,1.5,17.9,11844,669,20.0,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-13,18.0,18.0,16.5,16.5,11856,28,20.0,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-14,17.5,17.5,17.5,17.5,11855,1,20.0,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-15,17.5,20.0,17.5,20.0,12055,557,20.0,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-16,16.0,19.9,16.0,19.9,12056,6,20.0,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-17,22.0,22.0,18.5,21.4,12071,20,22.0,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-18,18.0,23.3,15.0,22.0,13150,1197,23.3,0.9
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-19,17.5,22.0,0.1,0.1,12607,786,23.3,0.1
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-20,0.0,0.0,0.0,0.1,12607,0,23.3,0.1
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-21,0.0,0.0,0.0,0.1,12607,0,23.3,0.1
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-22,0.0,0.0,0.0,0.1,12607,0,23.3,0.1
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-23,0.1,0.1,0.1,0.1,12591,16,23.3,0.1
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-24,0.1,0.1,0.1,0.1,9828,9394,23.3,0.1
747032,IDOL.2011.HALEY,Haley Reinhart to win American Idol Season 10,2011-05-25,0.1,0.1,0.1,0.1,9828,10,23.3,0.1
