market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,60,0.9,Mar/10/2011 17:51:06
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,80,1.0,Mar/10/2011 22:41:17
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,10,1.0,Mar/10/2011 22:41:28
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/10/2011 22:41:32
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/10/2011 22:41:36
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/10/2011 22:41:41
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/10/2011 22:41:45
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/10/2011 22:41:55
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,2.5,Mar/10/2011 22:42:01
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,5,1.0,Mar/10/2011 23:17:05
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,15,1.0,Mar/11/2011 02:59:10
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.0,Mar/12/2011 05:23:56
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,25,0.1,Mar/17/2011 13:06:40
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,100,0.4,Mar/18/2011 04:11:10
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,0.2,Mar/18/2011 04:11:10
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,5,0.3,Mar/18/2011 04:11:10
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,5,0.2,Mar/18/2011 04:11:10
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,25,0.3,Mar/18/2011 14:28:56
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,5,0.3,Mar/18/2011 14:28:56
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,200,0.4,Mar/18/2011 14:29:52
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,100,0.5,Mar/18/2011 14:30:18
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,195,0.6,Mar/22/2011 20:04:14
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,5,0.5,Mar/22/2011 20:04:14
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,1.1,Mar/24/2011 01:27:23
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,200,1.0,Mar/24/2011 02:56:06
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,5,0.7,Mar/25/2011 12:18:19
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,30,0.8,Mar/25/2011 12:18:19
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,20,0.9,Mar/25/2011 12:18:19
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,90,0.5,Mar/26/2011 06:35:23
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,0.9,Mar/26/2011 06:35:32
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,0.6,Apr/01/2011 05:37:41
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,7,0.1,Apr/05/2011 14:42:18
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,100,0.1,Apr/08/2011 08:30:16
747017,IDOL.2011.NAIMA,Naima Adedapo to win American Idol Season 10,1,0.1,May/16/2011 17:01:20
