market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,7.2,Mar/06/2011 17:59:32
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.2,Mar/06/2011 17:59:37
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.2,Mar/06/2011 17:59:41
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.2,Mar/06/2011 17:59:46
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.2,Mar/06/2011 17:59:51
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.2,Mar/06/2011 17:59:55
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.8,Mar/06/2011 18:00:00
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.8,Mar/06/2011 18:00:21
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,80,7.5,Mar/07/2011 01:01:33
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,7.5,Mar/07/2011 01:01:41
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.5,Mar/07/2011 01:01:45
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.5,Mar/07/2011 01:01:50
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.5,Mar/07/2011 01:01:55
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.5,Mar/07/2011 01:02:00
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.5,Mar/07/2011 01:02:08
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.8,Mar/07/2011 01:02:27
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.7,Mar/07/2011 04:29:23
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,40,7.7,Mar/07/2011 05:53:50
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.7,Mar/07/2011 05:54:01
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.7,Mar/07/2011 05:54:06
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.7,Mar/07/2011 05:54:13
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.7,Mar/07/2011 05:54:24
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.4,Mar/07/2011 05:54:54
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.1,Mar/07/2011 05:54:54
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.0,Mar/07/2011 05:54:54
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.9,Mar/07/2011 05:54:54
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.5,Mar/07/2011 05:54:54
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,6,8.5,Mar/07/2011 05:57:52
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,13.5,Mar/07/2011 05:57:59
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,70,8.5,Mar/07/2011 19:07:56
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,20,8.5,Mar/07/2011 19:08:01
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.5,Mar/07/2011 19:08:06
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.5,Mar/07/2011 19:08:10
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.5,Mar/07/2011 19:08:14
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.5,Mar/07/2011 19:08:19
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.5,Mar/07/2011 19:08:28
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,11.5,Mar/07/2011 19:10:08
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,80,8.5,Mar/08/2011 19:18:50
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,8.5,Mar/08/2011 19:18:56
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.5,Mar/08/2011 19:19:00
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.5,Mar/08/2011 19:19:05
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,8,8.5,Mar/08/2011 19:19:05
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2,8.5,Mar/08/2011 19:20:09
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,9.9,Mar/08/2011 19:20:17
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,9.5,Mar/08/2011 19:21:00
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,80,8.4,Mar/09/2011 21:39:07
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,80,8.4,Mar/09/2011 22:10:46
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.4,Mar/10/2011 00:44:51
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,3,8.4,Mar/10/2011 01:19:45
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,8.4,Mar/10/2011 02:24:59
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,7.7,Mar/10/2011 05:10:25
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.9,Mar/11/2011 02:26:52
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.9,Mar/11/2011 03:16:45
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2,7.9,Mar/11/2011 03:23:32
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.9,Mar/11/2011 03:46:20
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.9,Mar/11/2011 03:47:23
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,7,7.9,Mar/11/2011 03:49:20
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.0,Mar/11/2011 16:08:32
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,3,6.6,Mar/11/2011 16:26:17
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,15,6.5,Mar/11/2011 16:26:27
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.0,Mar/11/2011 16:38:31
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2,6.0,Mar/11/2011 17:14:26
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,6.0,Mar/11/2011 23:48:05
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.0,Mar/12/2011 04:49:17
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,44,5.0,Mar/12/2011 04:49:17
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,5.1,Mar/12/2011 04:49:17
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.0,Mar/12/2011 05:12:30
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,4.0,Mar/12/2011 15:30:08
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,4.0,Mar/12/2011 15:30:08
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.3,Mar/12/2011 22:10:52
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.6,Mar/14/2011 01:42:28
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,55,5.0,Mar/14/2011 04:09:13
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,80,5.0,Mar/14/2011 04:10:07
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,5.0,Mar/14/2011 04:10:16
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.0,Mar/14/2011 04:10:21
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.0,Mar/14/2011 04:10:25
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.0,Mar/14/2011 04:10:31
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.0,Mar/14/2011 04:10:36
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.0,Mar/14/2011 04:10:41
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.6,Mar/14/2011 04:11:01
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,8,5.6,Mar/14/2011 08:10:18
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,6.3,Mar/14/2011 08:10:18
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,6.3,Mar/14/2011 22:34:58
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,8,6.3,Mar/15/2011 01:20:18
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2,6.0,Mar/15/2011 07:52:42
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.7,Mar/15/2011 07:53:17
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.5,Mar/15/2011 19:26:01
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,6.6,Mar/15/2011 19:27:05
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.0,Mar/16/2011 16:54:40
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.5,Mar/16/2011 20:02:12
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,7.7,Mar/16/2011 20:02:12
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.6,Mar/17/2011 01:53:57
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.0,Mar/17/2011 01:57:51
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,5.5,Mar/17/2011 02:17:33
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,5.5,Mar/17/2011 02:40:58
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,5.0,Mar/17/2011 03:16:36
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,4.0,Mar/17/2011 13:01:44
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,4.0,Mar/17/2011 13:03:18
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.5,Mar/18/2011 00:17:02
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.0,Mar/18/2011 09:14:10
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,99,4.8,Mar/18/2011 21:57:41
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,95,3.5,Mar/23/2011 18:51:51
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,4.8,Mar/23/2011 18:52:02
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,95,4.0,Mar/23/2011 23:43:22
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.9,Mar/23/2011 23:45:13
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.7,Mar/24/2011 00:32:16
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.4,Mar/24/2011 01:05:58
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,28,5.4,Mar/24/2011 06:56:20
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,2,5.4,Mar/24/2011 06:56:20
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,5.4,Mar/24/2011 06:57:07
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.5,Mar/25/2011 04:04:12
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,3.2,Mar/25/2011 15:18:57
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,190,4.5,Mar/26/2011 00:44:54
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.0,Mar/26/2011 00:46:57
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.0,Mar/26/2011 00:48:14
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.0,Mar/26/2011 00:48:19
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.0,Mar/26/2011 00:48:32
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.7,Mar/26/2011 00:48:38
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.7,Mar/26/2011 00:49:27
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,7.0,Mar/26/2011 18:49:22
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.0,Mar/26/2011 19:40:06
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.5,Mar/27/2011 07:19:40
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.0,Mar/27/2011 07:32:35
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.5,Mar/27/2011 07:53:20
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,3,5.7,Mar/28/2011 14:24:00
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,6,7.0,Mar/29/2011 05:13:40
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,6,7.4,Mar/29/2011 05:13:50
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,80,7.6,Mar/29/2011 05:14:11
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,23,7.7,Mar/29/2011 05:14:41
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,18,6.8,Mar/29/2011 06:19:54
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,82,6.5,Mar/29/2011 08:01:51
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.3,Mar/29/2011 18:48:27
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,8,6.5,Mar/29/2011 20:34:29
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,40,6.4,Mar/29/2011 20:34:38
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,6.4,Mar/29/2011 20:34:52
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,7.4,Mar/29/2011 20:34:59
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,6.4,Mar/30/2011 15:42:23
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,20,6.4,Mar/30/2011 15:56:12
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,65,5.7,Mar/30/2011 16:12:43
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.8,Mar/30/2011 16:12:49
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,5.7,Mar/30/2011 18:13:51
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,5.7,Mar/30/2011 18:43:48
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,47,6.0,Mar/30/2011 20:47:08
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,73,5.8,Mar/30/2011 22:08:23
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.8,Mar/30/2011 22:08:29
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,100,6.0,Mar/30/2011 22:46:15
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,20,5.0,Mar/31/2011 00:49:46
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,90,4.8,Mar/31/2011 00:49:58
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.7,Mar/31/2011 00:50:09
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,63,5.4,Mar/31/2011 01:46:27
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.8,Mar/31/2011 01:46:32
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,54,5.6,Mar/31/2011 01:58:56
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.8,Mar/31/2011 01:59:03
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.5,Mar/31/2011 02:10:28
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.3,Mar/31/2011 03:46:30
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,8,5.9,Mar/31/2011 03:59:26
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.3,Mar/31/2011 03:59:32
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,3,6.3,Mar/31/2011 04:00:21
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,6.3,Mar/31/2011 04:00:25
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,4,6.5,Mar/31/2011 04:00:34
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,6.5,Mar/31/2011 04:00:39
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.8,Mar/31/2011 04:00:45
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,20,6.7,Mar/31/2011 06:22:43
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,100,6.7,Mar/31/2011 06:23:25
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,6.0,Mar/31/2011 16:43:09
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.5,Mar/31/2011 22:36:29
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.5,Apr/01/2011 00:09:51
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.5,Apr/01/2011 00:49:39
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.5,Apr/01/2011 00:57:17
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.5,Apr/01/2011 02:35:22
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.7,Apr/01/2011 03:55:27
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,7,5.4,Apr/01/2011 13:46:16
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,27,5.3,Apr/01/2011 13:46:23
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.7,Apr/01/2011 13:46:30
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.5,Apr/01/2011 14:20:27
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,7,5.1,Apr/01/2011 16:18:28
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,3,5.0,Apr/01/2011 16:18:46
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,5.0,Apr/01/2011 16:18:54
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,5.0,Apr/01/2011 16:19:06
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.0,Apr/01/2011 16:19:11
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.7,Apr/01/2011 16:19:44
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.7,Apr/01/2011 16:19:49
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.7,Apr/01/2011 16:20:00
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.8,Apr/01/2011 16:20:06
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.8,Apr/01/2011 16:20:19
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.5,Apr/01/2011 19:09:07
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.5,Apr/01/2011 21:36:15
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.5,Apr/02/2011 00:25:17
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,3,5.1,Apr/02/2011 10:01:16
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,6.3,Apr/02/2011 15:27:21
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.8,Apr/04/2011 01:45:05
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.8,Apr/04/2011 01:45:11
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,27,5.3,Apr/05/2011 03:37:02
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,5,5.9,Apr/06/2011 17:41:14
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,3,5.9,Apr/07/2011 00:13:10
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,4.8,Apr/07/2011 05:03:07
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,4.5,Apr/07/2011 10:12:52
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,4.0,Apr/07/2011 12:11:31
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,3.5,Apr/07/2011 17:32:55
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,9,3.5,Apr/07/2011 18:35:33
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,10,3.0,Apr/07/2011 19:29:10
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,40,3.0,Apr/07/2011 20:11:58
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,3,3.0,Apr/07/2011 20:14:59
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,15,3.0,Apr/07/2011 20:15:57
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,6,2.5,Apr/07/2011 20:48:07
747028,IDOL.2011.JACOB,Jacob Lusk to win American Idol Season 10,1,5.5,Apr/08/2011 01:48:49
