market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-05-30,0.0,0.0,0.0,19.0,125,0,25.0,15.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-05-31,0.0,0.0,0.0,19.0,125,0,25.0,15.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-01,0.0,0.0,0.0,20.0,125,0,25.0,15.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-02,20.0,20.0,20.0,15.0,145,20,25.0,15.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-03,0.0,0.0,0.0,15.0,145,0,25.0,15.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-04,0.0,0.0,0.0,15.0,145,0,25.0,15.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-05,0.0,0.0,0.0,15.0,145,0,25.0,15.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-06,0.0,0.0,0.0,15.0,145,0,25.0,15.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-07,0.0,0.0,0.0,15.0,145,0,25.0,15.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-08,0.0,0.0,0.0,15.0,145,0,25.0,15.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-09,0.0,0.0,0.0,15.0,145,0,25.0,15.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-10,10.0,10.0,10.0,14.0,145,11,25.0,10.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-11,0.0,0.0,0.0,14.0,145,0,25.0,10.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-12,0.0,0.0,0.0,14.0,145,0,25.0,10.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-13,0.0,0.0,0.0,14.0,145,0,25.0,10.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-14,0.0,0.0,0.0,14.0,145,0,25.0,10.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-15,0.0,0.0,0.0,14.0,145,0,25.0,10.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-16,0.0,0.0,0.0,14.0,145,0,25.0,10.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-17,10.0,10.1,10.0,13.0,128,18,25.0,10.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-18,18.0,18.0,18.0,10.0,129,1,25.0,10.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-19,0.0,0.0,0.0,10.0,129,0,25.0,10.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-20,8.0,8.0,8.0,10.0,129,1,25.0,8.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-21,0.0,0.0,0.0,10.0,129,0,25.0,8.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-22,8.0,8.0,8.0,10.0,129,6,25.0,8.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-23,0.0,0.0,0.0,10.0,129,0,25.0,8.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-24,5.0,5.0,5.0,7.0,79,50,25.0,5.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-25,0.0,0.0,0.0,7.0,79,0,25.0,5.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-26,0.0,0.0,0.0,7.0,79,0,25.0,5.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-27,5.0,5.0,5.0,5.0,79,50,25.0,5.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-28,0.0,0.0,0.0,7.0,79,0,25.0,5.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-29,1.0,1.0,1.0,7.0,78,1,25.0,1.0
128146,HSAS.ORANGE.JUN04,Homeland Security Advisory System to be Orange(Condition High) on 30JUNE 04,2004-06-30,1.0,1.0,1.0,1.0,69,13,25.0,1.0
