market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-10,0.0,0.0,0.0,82.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-11,0.0,0.0,0.0,82.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-12,0.0,0.0,0.0,82.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-13,0.0,0.0,0.0,82.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-14,0.0,0.0,0.0,82.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-15,0.0,0.0,0.0,82.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-16,0.0,0.0,0.0,82.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-17,0.0,0.0,0.0,82.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-18,0.0,0.0,0.0,85.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-19,0.0,0.0,0.0,85.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-20,0.0,0.0,0.0,85.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-21,0.0,0.0,0.0,85.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-22,0.0,0.0,0.0,85.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-23,0.0,0.0,0.0,87.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-24,0.0,0.0,0.0,90.0,93,0,82.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-25,95.0,95.0,95.0,90.0,93,30,95.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-26,0.0,0.0,0.0,90.0,93,0,95.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-27,95.0,95.0,95.0,90.0,93,7,95.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-28,94.6,94.6,94.6,90.0,94,1,95.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-29,0.0,0.0,0.0,90.0,94,0,95.0,80.0
128147,HSAS.YELLOW.JUN04,Homeland Security Advisory System to be Yellow(Condition Elevated) on 30JUNE 04,2004-06-30,0.0,0.0,0.0,90.0,94,0,95.0,80.0
