market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-02-28,0.0,0.0,0.0,76.5,80,0,83.0,66.6
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-02-29,0.0,0.0,0.0,76.5,80,0,83.0,66.6
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-01,77.0,77.0,77.0,76.5,80,5,83.0,66.6
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-02,0.0,0.0,0.0,80.0,80,0,83.0,66.6
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-03,77.0,77.0,70.0,77.0,80,18,83.0,66.6
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-04,50.0,50.0,10.0,72.5,42,77,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-05,0.0,0.0,0.0,45.0,42,0,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-06,0.0,0.0,0.0,45.0,42,0,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-07,0.0,0.0,0.0,39.9,42,0,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-08,0.0,0.0,0.0,25.5,42,0,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-09,0.0,0.0,0.0,25.5,42,0,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-10,0.0,0.0,0.0,25.5,42,0,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-11,25.0,25.0,15.0,25.0,48,10,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-12,0.0,0.0,0.0,18.7,48,0,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-13,17.5,17.5,17.5,18.7,53,5,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-14,13.0,14.0,10.5,18.7,79,26,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-15,15.0,15.0,15.0,18.7,79,10,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-16,0.0,0.0,0.0,18.7,79,0,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-17,0.0,0.0,0.0,18.7,79,0,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-18,0.0,0.0,0.0,15.0,79,0,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-19,15.0,15.0,15.0,15.0,80,1,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-20,13.5,13.5,13.5,12.9,90,10,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-21,11.0,21.0,11.0,11.0,140,52,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-22,15.0,16.0,15.0,11.0,143,8,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-23,16.0,16.0,16.0,16.0,144,5,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-24,15.0,15.0,14.5,16.0,149,7,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-25,14.9,14.9,14.9,14.9,149,19,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-26,0.0,0.0,0.0,14.8,149,0,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-27,14.5,14.5,14.5,14.9,149,10,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-28,16.5,19.2,16.5,17.0,199,55,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-29,19.4,19.5,19.4,19.4,221,22,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-30,19.4,19.6,15.1,19.6,433,323,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-31,15.9,15.9,15.9,15.9,449,16,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-01,16.0,17.0,16.0,17.0,527,78,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-02,19.8,24.0,19.8,19.8,600,73,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-03,20.2,27.0,20.2,27.0,633,35,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-04,26.0,26.0,20.0,21.0,633,155,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-05,17.2,17.2,17.2,19.6,633,4,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-06,15.0,15.0,15.0,15.0,633,2,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-07,15.0,20.0,14.9,20.0,606,108,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-08,16.0,16.0,16.0,18.8,606,1,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-09,17.0,18.0,14.0,15.0,621,17,83.0,10.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-10,8.0,13.0,8.0,8.0,615,20,83.0,8.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-11,9.2,9.2,8.0,9.2,623,8,83.0,8.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-12,12.9,12.9,12.9,9.7,628,5,83.0,8.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-13,12.9,12.9,12.9,10.0,667,44,83.0,8.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-14,10.0,10.0,10.0,10.0,672,5,83.0,8.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-15,0.0,0.0,0.0,10.0,672,0,83.0,8.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-16,14.8,14.8,14.0,14.0,672,8,83.0,8.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-17,0.0,0.0,0.0,14.0,672,0,83.0,8.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-18,12.0,12.0,11.5,12.0,678,10,83.0,8.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-19,11.3,11.3,11.3,11.3,680,2,83.0,8.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-20,0.0,0.0,0.0,11.3,680,0,83.0,8.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-21,10.0,23.8,7.5,7.5,843,272,83.0,7.5
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-22,4.5,4.5,2.0,4.5,888,110,83.0,2.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-23,3.0,3.7,1.0,1.0,1349,885,83.0,1.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-24,1.0,1.0,1.0,1.0,1849,699,83.0,1.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-25,0.0,0.0,0.0,1.0,1849,0,83.0,1.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-26,1.0,2.4,1.0,1.0,2152,303,83.0,1.0
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-27,0.9,0.9,0.9,1.6,2052,100,83.0,0.9
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-28,0.9,0.9,0.9,0.9,2048,4,83.0,0.9
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-29,0.9,0.9,0.9,0.9,2036,12,83.0,0.9
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-29,0.9,0.9,0.9,0.9,0,2,83.0,0.9
