market id,market symbol,market name,trade quantity,trade price,date/time [utc]
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,10.5,Mar/15/2008 05:46:24
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,15.0,Mar/16/2008 00:33:47
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,15.0,Mar/19/2008 19:38:59
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,13.5,Mar/21/2008 04:35:34
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,11.0,Mar/21/2008 11:41:03
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,13.5,Mar/21/2008 22:30:07
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,15.0,Mar/22/2008 02:54:09
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,20.0,Mar/22/2008 02:54:09
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,21.0,Mar/22/2008 07:01:46
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,30,20.5,Mar/22/2008 07:01:46
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,15.0,Mar/22/2008 20:05:30
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,3,16.0,Mar/23/2008 05:20:07
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,4,15.0,Mar/23/2008 05:20:07
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,4,16.0,Mar/23/2008 14:29:43
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,16.0,Mar/23/2008 17:26:33
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,15.0,Mar/25/2008 00:26:00
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2,14.5,Mar/25/2008 05:37:27
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,14.9,Mar/25/2008 19:35:36
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,9,14.9,Mar/26/2008 05:48:45
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,14.5,Mar/28/2008 06:29:42
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,16.5,Mar/28/2008 18:03:45
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,16.5,Mar/28/2008 18:17:56
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,17.0,Mar/28/2008 19:25:07
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,19.2,Mar/28/2008 20:11:18
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,19.1,Mar/28/2008 20:11:18
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,17.0,Mar/28/2008 23:29:54
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,15,17.4,Mar/28/2008 23:29:54
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,19.4,Mar/29/2008 11:59:48
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,4,19.4,Mar/29/2008 17:30:43
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,19.5,Mar/29/2008 18:04:51
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,7,19.5,Mar/29/2008 18:04:51
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,145,19.4,Mar/30/2008 12:01:39
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,4,19.4,Mar/30/2008 12:01:39
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,100,15.1,Mar/30/2008 12:08:46
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,19.6,Mar/30/2008 14:00:41
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,19.5,Mar/30/2008 14:00:41
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,14,19.6,Mar/30/2008 14:00:41
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,6,19.5,Mar/30/2008 23:06:09
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,19.5,Mar/30/2008 23:06:09
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,47,15.1,Mar/31/2008 05:44:00
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,15.9,Mar/31/2008 07:43:25
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,15,15.9,Mar/31/2008 16:28:34
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,28,16.0,Apr/01/2008 16:13:35
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,50,17.0,Apr/01/2008 20:26:43
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,25,19.8,Apr/02/2008 15:37:19
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,25,19.8,Apr/02/2008 19:44:10
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,3,24.0,Apr/02/2008 23:18:08
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,3,23.0,Apr/03/2008 05:41:45
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,17,24.0,Apr/03/2008 05:41:45
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2,20.2,Apr/03/2008 10:29:28
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2,23.0,Apr/03/2008 20:03:33
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,27.0,Apr/03/2008 20:05:20
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,25.0,Apr/04/2008 01:24:07
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,20,27.0,Apr/04/2008 01:24:37
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,20,25.0,Apr/04/2008 12:37:42
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,20,26.0,Apr/04/2008 12:37:42
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,22.0,Apr/04/2008 18:11:23
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,60,21.0,Apr/04/2008 18:11:23
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,21.5,Apr/04/2008 18:11:23
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,21.0,Apr/04/2008 18:11:23
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,3,20.1,Apr/05/2008 01:57:43
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,40,20.0,Apr/05/2008 01:57:43
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,4,17.2,Apr/06/2008 03:21:14
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,15.0,Apr/06/2008 15:46:10
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,15.0,Apr/06/2008 19:10:56
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,20,14.9,Apr/07/2008 08:00:11
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,28,15.0,Apr/07/2008 08:00:11
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,15.0,Apr/07/2008 08:00:11
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,19.0,Apr/07/2008 14:53:57
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,19,19.0,Apr/07/2008 15:00:30
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,39,20.0,Apr/07/2008 20:28:13
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,16.0,Apr/09/2008 01:31:26
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,17.0,Apr/10/2008 01:16:47
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,18.0,Apr/10/2008 01:27:46
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,15,14.0,Apr/10/2008 02:36:20
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,6,13.0,Apr/10/2008 12:41:48
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2,8.0,Apr/10/2008 12:41:48
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,3,9.0,Apr/10/2008 12:41:48
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2,10.0,Apr/10/2008 12:41:48
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,7,11.0,Apr/10/2008 12:41:48
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,9.2,Apr/12/2008 02:15:52
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,3,8.0,Apr/12/2008 02:16:13
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,12.9,Apr/13/2008 02:51:43
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,15,12.9,Apr/13/2008 19:32:39
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,24,12.9,Apr/13/2008 19:32:39
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,12.9,Apr/14/2008 03:14:13
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,3,10.0,Apr/14/2008 07:01:59
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2,10.0,Apr/14/2008 18:15:20
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,14.8,Apr/16/2008 07:21:45
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,3,14.0,Apr/16/2008 22:06:26
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,4,12.0,Apr/18/2008 22:45:36
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,11.5,Apr/19/2008 05:21:44
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,12.0,Apr/19/2008 05:21:44
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2,11.3,Apr/19/2008 09:59:45
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,10.0,Apr/21/2008 07:10:32
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,8,10.0,Apr/21/2008 08:39:19
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,9.0,Apr/21/2008 11:03:18
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,33,7.5,Apr/21/2008 21:36:36
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,13,7.5,Apr/21/2008 22:31:31
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,4,7.5,Apr/21/2008 22:32:49
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,7.5,Apr/22/2008 04:02:45
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,12,10.0,Apr/22/2008 04:02:53
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,15.5,Apr/22/2008 04:03:13
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,16.0,Apr/22/2008 04:03:20
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,16.5,Apr/22/2008 04:03:31
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2,17.0,Apr/22/2008 04:03:42
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,19.0,Apr/22/2008 04:03:50
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,22.0,Apr/22/2008 04:04:03
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,17.9,Apr/22/2008 04:04:16
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,48,17.9,Apr/22/2008 04:04:41
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,1,23.0,Apr/22/2008 04:05:06
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,80,23.8,Apr/22/2008 04:05:28
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,49,21.9,Apr/22/2008 04:05:52
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,20,4.5,Apr/22/2008 21:42:33
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,5,4.5,Apr/23/2008 01:11:57
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,20,2.5,Apr/23/2008 01:12:09
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,65,2.0,Apr/23/2008 01:12:09
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,47,3.0,Apr/23/2008 11:41:21
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,96,2.0,Apr/23/2008 11:41:46
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,154,2.1,Apr/23/2008 11:41:46
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,4,2.0,Apr/23/2008 11:42:25
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,45,2.0,Apr/23/2008 11:43:16
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,25,2.0,Apr/23/2008 11:43:41
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,80,2.0,Apr/23/2008 11:56:31
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,50,2.0,Apr/23/2008 11:56:31
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,96,1.1,Apr/23/2008 12:11:09
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,200,1.0,Apr/23/2008 12:58:21
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,66,1.0,Apr/23/2008 19:26:13
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2,1.1,Apr/23/2008 19:26:13
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,3,1.0,Apr/24/2008 00:20:01
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,17,3.7,Apr/24/2008 02:33:27
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,500,1.0,Apr/24/2008 14:22:24
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,199,1.0,Apr/25/2008 00:34:26
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,301,1.0,Apr/26/2008 16:18:38
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2,2.4,Apr/27/2008 00:02:20
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,96,0.9,Apr/28/2008 00:12:32
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,4,0.9,Apr/28/2008 00:12:32
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,4,0.9,Apr/28/2008 14:20:39
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,12,0.9,Apr/29/2008 13:25:07
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,2,0.9,Apr/30/2008 19:16:28
579702,DROPOUT.APR08.CLINTON,Hillary Clinton to drop out of 2008 Presidential race on/before 30 Apr 2008,10,0.6,May/01/2008 00:40:39
