market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-12,0.0,0.0,0.0,0.0,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-13,0.0,0.0,0.0,0.0,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-14,0.0,0.0,0.0,0.0,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-15,0.0,0.0,0.0,0.0,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-16,0.0,0.0,0.0,0.0,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-17,0.0,0.0,0.0,0.0,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-18,0.0,0.0,0.0,0.0,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-19,0.0,0.0,0.0,5.0,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-20,0.0,0.0,0.0,9.2,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-21,0.0,0.0,0.0,9.2,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-22,0.0,0.0,0.0,9.2,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-23,0.0,0.0,0.0,9.2,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-24,0.0,0.0,0.0,9.2,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-25,0.0,0.0,0.0,4.1,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-26,0.0,0.0,0.0,4.0,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-27,0.0,0.0,0.0,4.0,24,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-28,4.0,4.0,4.0,4.0,27,3,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-29,0.0,0.0,0.0,4.0,27,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-30,4.0,4.0,4.0,4.0,29,2,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-03-31,0.0,0.0,0.0,4.0,29,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-01,4.0,4.0,4.0,4.0,34,5,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-02,0.0,0.0,0.0,2.8,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-03,0.0,0.0,0.0,2.8,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-04,0.0,0.0,0.0,2.8,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-05,0.0,0.0,0.0,2.8,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-06,0.0,0.0,0.0,2.8,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-07,0.0,0.0,0.0,2.8,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-08,0.0,0.0,0.0,2.0,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-09,0.0,0.0,0.0,2.0,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-10,0.0,0.0,0.0,2.0,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-11,0.0,0.0,0.0,2.0,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-12,0.0,0.0,0.0,2.0,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-13,0.0,0.0,0.0,2.0,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-14,0.0,0.0,0.0,2.0,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-15,0.0,0.0,0.0,2.0,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-16,0.0,0.0,0.0,2.8,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-17,0.0,0.0,0.0,2.8,34,0,10.0,4.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-18,2.0,2.0,2.0,2.0,34,1,10.0,2.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-19,0.0,0.0,0.0,2.5,34,0,10.0,2.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-20,0.0,0.0,0.0,2.5,34,0,10.0,2.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-21,2.0,2.0,2.0,2.5,46,12,10.0,2.0
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-22,1.5,1.5,1.5,2.0,46,11,10.0,1.5
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-23,0.0,0.0,0.0,1.1,46,0,10.0,1.5
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-24,0.0,0.0,0.0,1.1,46,0,10.0,1.5
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-25,0.0,0.0,0.0,1.1,46,0,10.0,1.5
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-26,0.0,0.0,0.0,1.1,46,0,10.0,1.5
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-27,0.0,0.0,0.0,1.3,46,0,10.0,1.5
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-28,0.0,0.0,0.0,1.3,46,0,10.0,1.5
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-29,0.0,0.0,0.0,1.3,46,0,10.0,1.5
579703,DROPOUT.APR08.OBAMA,Barack Obama to drop out of 2008 Presidential race on/before 30 Apr 2008,2008-04-29,0.0,0.0,0.0,1.3,0,0,10.0,1.5
