market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.5,Nov/07/2012 14:09:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.5,Nov/07/2012 14:09:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,4,1.4,Nov/07/2012 14:09:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.8,Nov/07/2012 14:10:28
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.0,Nov/07/2012 15:48:01
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,30,1.5,Nov/07/2012 15:57:31
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.9,Nov/07/2012 16:20:48
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.9,Nov/07/2012 16:24:48
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.0,Nov/07/2012 17:43:18
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,30,1.5,Nov/07/2012 18:20:34
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.4,Nov/07/2012 18:20:34
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.4,Nov/07/2012 18:20:34
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,90,1.0,Nov/07/2012 18:58:08
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.0,Nov/07/2012 19:06:58
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,5,1.0,Nov/07/2012 19:06:58
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,30,1.5,Nov/07/2012 19:13:02
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.5,Nov/07/2012 19:13:02
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,8,0.9,Nov/07/2012 19:58:33
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.0,Nov/07/2012 20:06:43
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.5,Nov/07/2012 21:39:26
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,5,1.9,Nov/07/2012 21:53:38
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.0,Nov/07/2012 23:54:52
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.0,Nov/08/2012 02:23:51
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,40,1.5,Nov/08/2012 02:49:44
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.0,Nov/08/2012 03:51:32
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.4,Nov/08/2012 04:02:51
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.4,Nov/08/2012 04:02:51
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,30,1.4,Nov/08/2012 04:03:37
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.4,Nov/08/2012 04:25:11
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,41,1.5,Nov/08/2012 04:29:56
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.5,Nov/08/2012 04:29:56
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,19,1.5,Nov/08/2012 04:29:56
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,134,0.9,Nov/08/2012 05:28:48
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.1,Nov/08/2012 09:51:37
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.1,Nov/08/2012 11:23:04
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2,1.1,Nov/08/2012 11:56:45
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.1,Nov/08/2012 12:02:45
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,8,1.1,Nov/08/2012 12:10:19
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2,1.1,Nov/08/2012 12:10:45
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.1,Nov/08/2012 12:12:51
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,5,1.1,Nov/08/2012 12:19:53
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2,1.1,Nov/08/2012 12:20:46
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,8,1.2,Nov/08/2012 12:31:24
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.3,Nov/08/2012 12:43:24
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,12,1.2,Nov/08/2012 15:07:03
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.2,Nov/08/2012 15:09:41
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.2,Nov/08/2012 16:05:56
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,5,1.1,Nov/08/2012 18:59:38
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,4,1.2,Nov/08/2012 19:05:15
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,64,1.1,Nov/08/2012 19:09:01
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,36,1.2,Nov/08/2012 19:28:50
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,13,1.2,Nov/08/2012 19:28:50
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,37,1.1,Nov/08/2012 20:06:48
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2,1.2,Nov/08/2012 20:15:18
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,30,1.2,Nov/08/2012 20:15:18
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,44,1.1,Nov/08/2012 20:34:28
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2,1.1,Nov/08/2012 20:46:36
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,8,1.1,Nov/08/2012 21:47:16
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,30,1.2,Nov/08/2012 22:45:56
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.3,Nov/08/2012 22:46:23
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.4,Nov/08/2012 22:46:36
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.5,Nov/08/2012 22:48:06
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,40,1.5,Nov/08/2012 22:48:06
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.5,Nov/08/2012 22:48:06
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.1,Nov/08/2012 23:31:49
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,15,1.1,Nov/08/2012 23:32:09
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,5,1.1,Nov/09/2012 00:01:53
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.1,Nov/09/2012 00:01:53
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,19,1.2,Nov/09/2012 00:49:57
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,25,1.3,Nov/09/2012 00:49:57
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.2,Nov/09/2012 00:58:41
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.1,Nov/09/2012 00:59:01
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.2,Nov/09/2012 01:17:10
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.3,Nov/09/2012 01:17:10
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.2,Nov/09/2012 01:47:14
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,4,1.2,Nov/09/2012 02:34:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.3,Nov/09/2012 03:31:26
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,99,1.3,Nov/09/2012 03:34:35
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.3,Nov/09/2012 03:43:34
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,40,1.5,Nov/09/2012 03:48:06
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,25,1.9,Nov/09/2012 04:06:48
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,40,1.5,Nov/09/2012 04:14:19
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,30,1.5,Nov/09/2012 04:17:15
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.4,Nov/09/2012 06:29:41
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.4,Nov/09/2012 06:35:33
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.4,Nov/09/2012 06:41:45
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,8,1.4,Nov/09/2012 06:46:46
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.4,Nov/09/2012 06:55:28
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,4,1.4,Nov/09/2012 07:03:56
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.4,Nov/09/2012 07:34:49
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,4,1.5,Nov/09/2012 09:47:53
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.4,Nov/09/2012 10:03:03
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,5,1.4,Nov/09/2012 10:44:18
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,4,1.4,Nov/09/2012 10:44:53
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.4,Nov/09/2012 13:44:01
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,54,1.4,Nov/09/2012 15:11:31
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.3,Nov/09/2012 15:11:36
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.2,Nov/09/2012 16:14:10
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,4,2.0,Nov/09/2012 16:56:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.9,Nov/09/2012 16:56:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,6,1.5,Nov/09/2012 16:56:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.5,Nov/09/2012 16:56:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,50,1.5,Nov/09/2012 16:56:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.2,Nov/09/2012 17:03:08
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.2,Nov/09/2012 17:03:08
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.5,Nov/09/2012 18:14:31
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.2,Nov/09/2012 18:47:14
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,40,1.0,Nov/09/2012 21:13:40
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,80,1.1,Nov/09/2012 21:13:40
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,80,1.2,Nov/09/2012 21:13:40
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,25,1.2,Nov/09/2012 21:13:40
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.0,Nov/09/2012 21:17:10
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.1,Nov/09/2012 21:32:14
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,5,1.0,Nov/09/2012 21:35:26
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.0,Nov/09/2012 21:37:15
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.0,Nov/09/2012 21:41:40
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,30,1.1,Nov/09/2012 21:51:14
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,5,1.1,Nov/09/2012 21:52:04
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.1,Nov/09/2012 21:54:40
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.1,Nov/09/2012 21:58:02
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,5,1.1,Nov/09/2012 21:59:09
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.1,Nov/09/2012 22:31:00
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,50,1.1,Nov/09/2012 22:38:49
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,155,1.0,Nov/09/2012 23:47:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.0,Nov/10/2012 00:02:11
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,42,0.9,Nov/10/2012 00:39:54
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,7,0.9,Nov/10/2012 00:40:17
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,83,0.9,Nov/10/2012 00:41:23
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,0.9,Nov/10/2012 01:31:07
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,70,1.0,Nov/10/2012 01:42:07
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,0.9,Nov/10/2012 02:38:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,0.9,Nov/10/2012 02:47:37
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,0.9,Nov/10/2012 02:53:25
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,0.9,Nov/10/2012 03:22:08
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,0.9,Nov/10/2012 03:34:57
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,9,0.9,Nov/10/2012 03:36:42
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,3,0.9,Nov/10/2012 03:41:31
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,4,0.9,Nov/10/2012 03:45:07
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2,0.9,Nov/10/2012 03:51:52
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,0.9,Nov/10/2012 04:33:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.0,Nov/10/2012 05:55:13
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,40,1.2,Nov/10/2012 05:56:23
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.3,Nov/10/2012 05:56:36
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.3,Nov/10/2012 05:56:36
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.4,Nov/10/2012 05:56:46
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.5,Nov/10/2012 05:56:57
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.5,Nov/10/2012 05:56:57
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.6,Nov/10/2012 05:57:09
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,20,1.6,Nov/10/2012 06:00:41
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.1,Nov/10/2012 06:02:44
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,40,1.5,Nov/10/2012 06:02:55
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,11,0.9,Nov/10/2012 06:38:49
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,70,0.9,Nov/10/2012 07:45:36
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,60,1.0,Nov/10/2012 10:12:34
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,9,1.0,Nov/10/2012 11:54:26
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.0,Nov/10/2012 12:46:40
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,4,1.0,Nov/10/2012 13:07:13
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,6,1.0,Nov/10/2012 13:08:12
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,45,1.0,Nov/10/2012 13:30:09
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,35,1.0,Nov/10/2012 13:30:49
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.0,Nov/10/2012 14:06:42
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.0,Nov/10/2012 16:15:57
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.1,Nov/10/2012 16:51:47
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,59,1.1,Nov/10/2012 17:32:56
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,5,1.0,Nov/10/2012 18:03:34
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.0,Nov/10/2012 18:50:36
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2,1.0,Nov/10/2012 18:54:29
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.0,Nov/10/2012 18:58:27
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,90,1.1,Nov/10/2012 19:16:09
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.1,Nov/10/2012 19:16:42
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,90,1.1,Nov/10/2012 19:19:46
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,10,1.0,Nov/10/2012 20:05:17
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,1,1.0,Nov/10/2012 20:06:11
