market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-03,0.5,0.5,0.5,0.5,159,20,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-04,0.7,1.0,0.7,1.0,269,110,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-05,0.5,0.5,0.5,0.5,279,10,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-06,,,,0.5,279,0,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-07,1.2,2.5,0.6,1.5,867,652,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-08,0.6,1.6,0.6,0.9,1527,710,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-09,0.9,2.9,0.6,0.9,3149,1813,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-10,0.9,1.0,0.9,0.9,4059,1439,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-11,0.9,1.0,0.9,1.0,4289,326,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-12,1.0,1.2,0.9,1.0,5531,1336,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-13,0.9,1.0,0.9,0.9,6085,1286,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-14,0.9,1.2,0.9,1.1,7073,1221,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-15,1.1,1.2,1.0,1.1,8509,1442,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-16,1.1,1.2,1.1,1.2,8935,431,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-17,1.3,1.5,1.2,1.3,9844,965,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-18,1.3,1.6,1.3,1.4,10075,381,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-19,1.3,1.5,1.2,1.4,10421,632,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-20,1.5,1.5,1.2,1.4,10742,481,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-21,1.3,1.4,1.2,1.3,11147,738,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-22,1.3,1.3,1.2,1.2,11547,585,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-23,1.2,1.2,0.9,0.9,12157,744,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-24,0.9,1.0,0.9,1.0,12496,518,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-25,1.0,1.0,0.9,1.0,13357,973,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-26,0.9,1.1,0.5,1.1,11905,3098,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-27,0.5,0.8,0.5,0.8,11905,62,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-28,0.8,0.8,0.6,0.7,12115,440,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-29,0.7,0.7,0.6,0.6,12015,223,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-11-30,0.8,0.8,0.8,0.8,12015,2,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-01,0.6,1.0,0.6,1.0,12927,2595,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-02,1.0,1.0,1.0,1.0,12962,35,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-03,0.7,0.7,0.5,0.5,13197,507,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-04,0.5,0.8,0.4,0.5,13421,2212,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-05,0.8,0.8,0.6,0.6,13421,924,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-06,0.5,0.5,0.5,0.5,13421,91,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-07,,,,0.5,13421,0,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-08,0.6,0.8,0.6,0.8,13450,437,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-09,0.6,0.9,0.5,0.9,13446,56,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-10,,,,0.9,13446,0,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-11,0.7,0.8,0.7,0.8,13446,4,6.5,0.4
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-12,0.5,0.8,0.3,0.8,13445,1395,6.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-13,0.7,12.5,0.7,4.0,14155,5212,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-14,3.1,3.1,1.2,3.0,14123,196,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-15,3.0,3.0,2.1,2.6,14155,257,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-16,2.6,2.6,1.7,2.0,13320,1228,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-17,2.0,2.4,1.1,2.0,13454,157,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-18,1.2,1.8,1.0,1.6,13472,195,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-19,1.3,1.7,1.2,1.3,13456,798,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-20,1.5,1.5,1.3,1.3,13475,21,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-21,1.3,1.5,1.2,1.2,13431,149,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-22,1.5,1.5,1.0,1.0,13431,3,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-23,1.2,1.2,1.2,1.2,11251,7823,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-24,,,,1.2,11251,0,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-25,,,,1.2,11251,0,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-26,1.9,1.9,1.9,1.9,11255,4,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-27,1.9,1.9,1.5,1.5,11255,11,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-28,,,,1.5,11255,0,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-29,1.9,1.9,1.5,1.9,11205,100,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-30,,,,1.9,11205,0,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2012-12-31,,,,1.9,11205,0,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-01,1.1,1.1,1.1,1.1,11235,30,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-02,1.1,1.4,1.1,1.4,11260,25,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-03,1.4,1.4,0.9,0.9,11260,82,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-04,1.5,1.5,0.5,0.5,12729,1475,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-05,0.4,0.5,0.4,0.5,12810,81,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-06,0.6,0.6,0.5,0.6,12829,19,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-07,0.8,0.8,0.8,0.8,12833,4,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-08,0.9,1.0,0.9,1.0,12834,21,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-09,0.5,0.5,0.5,0.5,12934,100,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-10,1.0,1.0,0.3,0.5,13634,984,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-11,0.7,0.7,0.4,0.4,13656,455,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-12,0.5,0.5,0.5,0.5,13657,1,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-13,0.5,0.7,0.5,0.7,13970,315,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-14,0.6,0.6,0.5,0.5,14543,974,12.5,0.3
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-15,0.5,0.5,0.1,0.5,14560,77,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-16,0.5,0.5,0.5,0.5,14562,2,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-17,,,,0.5,14562,0,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-18,,,,0.5,14562,0,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-19,,,,0.5,14562,0,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-20,0.5,0.5,0.1,0.1,14569,955,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-21,0.5,0.5,0.2,0.3,14624,55,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-22,0.1,0.2,0.1,0.2,13793,1152,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-23,0.2,0.2,0.2,0.2,14464,671,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-24,0.1,0.1,0.1,0.1,14464,190,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-25,0.1,0.2,0.1,0.2,14477,733,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-26,,,,0.2,14477,0,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-27,0.1,0.2,0.1,0.2,14670,201,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-28,0.1,0.1,0.1,0.1,15046,376,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-29,0.1,0.4,0.1,0.2,16178,1591,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-30,0.2,0.3,0.2,0.3,16219,91,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-01-31,0.2,0.2,0.1,0.1,16187,272,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-01,0.1,0.2,0.1,0.1,16138,707,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-02,0.2,0.2,0.1,0.2,16299,565,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-03,0.2,0.2,0.1,0.1,16645,470,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-04,0.2,0.2,0.1,0.2,16685,369,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-05,0.2,0.2,0.2,0.2,16785,256,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-06,0.2,0.2,0.2,0.2,17305,697,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-07,0.2,0.4,0.2,0.4,17729,1157,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-08,0.5,0.5,0.2,0.2,17835,151,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-09,0.3,0.7,0.3,0.4,18195,715,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-10,0.4,0.6,0.2,0.4,18172,147,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-11,0.2,0.4,0.2,0.3,18389,908,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-12,0.3,0.3,0.2,0.2,18407,24,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-13,0.2,0.3,0.2,0.3,19121,1054,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-14,0.3,0.3,0.2,0.2,19158,82,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-15,0.2,0.3,0.2,0.3,19162,16,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-16,0.2,0.2,0.2,0.2,19162,64,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-17,0.3,0.3,0.3,0.3,19561,399,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-18,0.3,0.4,0.3,0.3,19601,48,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-19,0.3,0.3,0.3,0.3,19806,225,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-20,0.3,0.3,0.3,0.3,20008,202,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-21,0.3,0.4,0.3,0.4,20236,1228,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-22,0.4,0.5,0.2,0.3,20470,394,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-23,0.4,0.5,0.4,0.5,20490,137,12.5,0.1
766881,BEST.PIC:DJANGO.UNCHAINED,Django Unchained?to win Academy Award for Best Picture,2013-02-24,0.4,0.5,0.3,0.4,20612,352,12.5,0.1
