market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,100,0.4,Nov/09/2012 23:33:39
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/10/2012 01:31:07
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.2,Nov/10/2012 01:48:37
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.3,Nov/10/2012 02:04:04
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.5,Nov/10/2012 02:04:36
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.2,Nov/10/2012 02:40:41
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/10/2012 02:53:25
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.2,Nov/10/2012 03:22:08
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/10/2012 03:34:57
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,9,0.2,Nov/10/2012 03:36:42
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,3,0.2,Nov/10/2012 03:41:31
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,4,0.2,Nov/10/2012 03:45:07
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2,0.2,Nov/10/2012 03:51:52
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/10/2012 04:33:47
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,40,0.3,Nov/10/2012 06:37:30
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.4,Nov/10/2012 06:38:18
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,20,0.5,Nov/10/2012 06:38:32
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,39,0.5,Nov/10/2012 06:38:32
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,70,0.8,Nov/10/2012 06:38:41
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,11,0.2,Nov/10/2012 06:38:49
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,79,0.9,Nov/10/2012 06:38:55
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,9,0.2,Nov/10/2012 11:54:26
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/10/2012 12:46:40
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,4,0.2,Nov/10/2012 13:07:13
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,3,0.2,Nov/10/2012 13:08:12
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,3,0.2,Nov/10/2012 13:08:12
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,45,0.2,Nov/10/2012 13:30:09
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,35,0.2,Nov/10/2012 13:30:49
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.2,Nov/10/2012 14:06:42
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/10/2012 16:15:57
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.3,Nov/10/2012 18:03:34
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,4,0.2,Nov/10/2012 18:03:34
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/10/2012 18:50:36
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2,0.2,Nov/10/2012 18:54:29
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/10/2012 18:58:27
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/10/2012 19:07:08
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,20,0.2,Nov/10/2012 19:07:08
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,398,0.2,Nov/10/2012 19:07:08
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,81,0.2,Nov/10/2012 19:26:50
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.1,Nov/10/2012 20:05:17
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:06:11
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,20,0.1,Nov/10/2012 20:32:54
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:51:52
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:55:09
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:38:00
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:47:19
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,7,0.1,Nov/10/2012 22:07:25
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,20,0.2,Nov/10/2012 22:22:08
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 00:51:10
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,25,0.1,Nov/11/2012 01:00:07
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,32,0.1,Nov/11/2012 01:20:25
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,45,0.1,Nov/11/2012 01:27:37
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,55,0.2,Nov/11/2012 02:54:35
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,70,0.2,Nov/11/2012 02:54:35
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 06:26:58
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.1,Nov/11/2012 06:28:43
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,9,0.1,Nov/11/2012 07:18:34
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,11,0.1,Nov/11/2012 07:20:00
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,55,0.1,Nov/11/2012 07:20:38
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,30,0.1,Nov/11/2012 07:40:29
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,24,0.1,Nov/11/2012 07:47:43
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,6,0.1,Nov/11/2012 08:36:53
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.1,Nov/11/2012 10:36:42
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:29
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:33
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:35
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:37
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:39
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:39
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:43
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:45
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:47
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:48
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:49
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 13:34:48
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:33
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:36
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:38
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:40
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:42
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:43
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:44
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,100,0.2,Nov/11/2012 19:19:28
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,100,0.2,Nov/11/2012 19:19:28
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,70,0.2,Nov/11/2012 19:19:28
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.3,Nov/11/2012 19:19:28
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,900,0.4,Nov/11/2012 19:19:28
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,54,0.3,Nov/11/2012 19:19:28
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,80,0.4,Nov/11/2012 19:26:11
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.2,Nov/11/2012 19:26:11
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,900,0.4,Nov/11/2012 19:26:11
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 19:28:00
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,900,0.4,Nov/11/2012 19:30:49
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 19:34:55
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 19:38:54
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 19:42:46
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 19:43:36
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 19:45:06
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 19:58:48
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 20:08:11
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.2,Nov/11/2012 20:16:22
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 20:17:28
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 20:36:40
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 20:38:54
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 20:45:42
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 20:53:17
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 20:58:04
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 21:11:37
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,100,0.3,Nov/11/2012 21:15:08
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 21:22:40
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,20,0.3,Nov/11/2012 21:25:15
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,80,0.4,Nov/11/2012 21:27:01
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/11/2012 21:44:45
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,80,0.5,Nov/11/2012 21:50:00
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.6,Nov/11/2012 21:52:27
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,20,0.5,Nov/11/2012 21:53:31
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,80,0.5,Nov/11/2012 21:53:31
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,79,0.3,Nov/11/2012 21:56:16
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.3,Nov/11/2012 21:57:48
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,20,0.3,Nov/11/2012 21:58:09
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.5,Nov/11/2012 22:11:45
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,100,0.7,Nov/11/2012 22:18:49
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,89,0.5,Nov/11/2012 22:18:49
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.7,Nov/11/2012 22:18:49
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.7,Nov/11/2012 22:23:58
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.6,Nov/12/2012 01:41:11
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,80,0.5,Nov/12/2012 01:41:11
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.4,Nov/12/2012 02:31:57
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.5,Nov/12/2012 03:58:04
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.3,Nov/12/2012 04:49:59
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.3,Nov/12/2012 04:51:46
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.2,Nov/12/2012 04:51:46
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,90,0.4,Nov/12/2012 15:47:32
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.4,Nov/12/2012 16:01:44
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.3,Nov/12/2012 16:01:53
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.2,Nov/12/2012 16:05:28
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/12/2012 21:35:36
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/12/2012 21:41:30
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/12/2012 22:22:32
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,5,0.2,Nov/12/2012 22:53:53
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,20,0.2,Nov/12/2012 22:57:29
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,15,0.2,Nov/12/2012 23:01:14
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2,0.2,Nov/12/2012 23:01:14
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,35,0.2,Nov/12/2012 23:01:14
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.1,Nov/12/2012 23:42:46
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,38,0.2,Nov/13/2012 00:01:06
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.2,Nov/13/2012 00:01:06
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2,0.1,Nov/13/2012 00:44:06
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,5,0.1,Nov/13/2012 01:49:09
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,95,0.2,Nov/13/2012 02:13:50
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,5,0.2,Nov/13/2012 02:13:50
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,5,0.2,Nov/13/2012 02:18:53
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,5,0.2,Nov/13/2012 03:30:24
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,5,0.2,Nov/13/2012 03:39:46
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/13/2012 10:49:32
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,3,0.1,Nov/13/2012 10:54:13
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/13/2012 10:59:11
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,5,0.1,Nov/13/2012 11:12:29
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,5,0.1,Nov/13/2012 11:42:13
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/13/2012 12:00:42
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/13/2012 12:01:02
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/13/2012 12:21:41
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,40,0.1,Nov/13/2012 16:34:10
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,5,0.1,Nov/13/2012 16:34:10
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,55,0.1,Nov/13/2012 16:34:10
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/13/2012 16:35:37
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/13/2012 16:36:17
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,15,0.2,Nov/13/2012 21:11:46
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,85,0.2,Nov/13/2012 21:11:46
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,25,0.2,Nov/13/2012 21:30:25
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,185,0.2,Nov/14/2012 00:49:48
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,50,0.2,Nov/14/2012 00:49:48
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/14/2012 00:59:47
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,125,0.2,Nov/14/2012 00:59:47
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,80,0.2,Nov/14/2012 01:40:15
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,145,0.2,Nov/14/2012 03:49:30
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.1,Nov/14/2012 04:32:34
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,3,0.1,Nov/14/2012 04:34:46
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2,0.1,Nov/14/2012 04:34:56
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,3,0.2,Nov/14/2012 04:36:47
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2,0.2,Nov/14/2012 04:37:40
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,5,0.2,Nov/14/2012 05:00:46
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,5,0.2,Nov/14/2012 05:15:55
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,4,0.2,Nov/14/2012 05:19:45
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,6,0.2,Nov/14/2012 05:21:17
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,75,0.2,Nov/14/2012 05:25:16
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,100,0.2,Nov/14/2012 15:58:43
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,100,0.2,Nov/14/2012 15:58:43
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,11,0.1,Nov/14/2012 17:16:28
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,9,0.1,Nov/14/2012 17:31:25
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,4,0.1,Nov/14/2012 22:50:46
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.1,Nov/14/2012 22:53:23
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,5,0.1,Nov/14/2012 22:57:24
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,70,0.2,Nov/14/2012 23:07:02
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,10,0.1,Nov/15/2012 00:11:41
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,4,0.2,Nov/15/2012 00:16:45
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2,0.2,Nov/15/2012 01:19:54
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2,0.2,Nov/15/2012 01:20:05
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,17,0.2,Nov/15/2012 02:02:49
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,15,0.1,Nov/15/2012 02:06:18
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,25,0.2,Nov/15/2012 02:06:18
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,50,0.2,Nov/15/2012 02:09:20
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,40,0.2,Nov/15/2012 02:09:37
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,1,0.2,Nov/15/2012 02:15:24
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,49,0.2,Nov/15/2012 02:16:42
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,51,0.2,Nov/15/2012 02:22:34
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,50,0.2,Nov/15/2012 02:22:34
