market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-17,0.3,0.4,0.2,0.3,7454,1137,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-18,0.3,0.3,0.3,0.3,7724,270,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-19,0.2,0.3,0.2,0.3,8077,353,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-20,0.3,0.4,0.2,0.4,9649,1972,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-21,,,,0.4,9649,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-22,0.2,0.6,0.2,0.4,10409,1060,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-23,0.2,0.3,0.2,0.2,10466,58,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-24,0.3,0.3,0.3,0.3,10509,43,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-25,0.2,0.3,0.2,0.2,12884,2502,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-26,0.2,0.6,0.2,0.2,11732,2984,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-27,0.2,0.3,0.2,0.2,11733,320,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-28,0.3,0.5,0.2,0.2,12140,706,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-29,,,,0.2,12140,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-11-30,0.3,0.3,0.3,0.3,12140,186,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-01,0.4,0.4,0.3,0.3,12050,190,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-02,0.6,0.6,0.6,0.6,12050,4,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-03,0.5,0.7,0.2,0.5,12110,1151,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-04,,,,0.5,12110,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-05,0.5,0.5,0.5,0.5,12111,1,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-06,,,,0.5,12111,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-07,0.3,0.3,0.3,0.3,12111,50,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-08,,,,0.3,12111,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-09,0.5,1.5,0.5,1.5,13421,2355,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-10,1.4,1.4,1.0,1.0,13421,420,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-11,1.0,1.0,0.4,0.8,13387,526,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-12,0.8,0.8,0.2,0.2,13287,1054,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-13,0.2,0.3,0.2,0.3,13341,734,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-14,0.5,0.5,0.5,0.5,13342,1,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-15,0.3,1.0,0.3,1.0,13462,120,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-16,1.0,1.0,1.0,1.0,13463,1,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-17,,,,1.0,13463,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-18,1.0,1.3,1.0,1.3,13531,208,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-19,7.5,7.5,0.6,0.6,13531,430,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-20,1.4,1.4,1.4,1.4,13531,1,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-21,1.1,1.2,1.1,1.2,13532,26,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-22,,,,1.2,13532,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-23,1.1,1.1,0.9,0.9,11332,5855,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-24,,,,0.9,11332,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-25,,,,0.9,11332,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-26,1.0,1.0,1.0,1.0,11332,13,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-27,,,,1.0,11332,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-28,1.1,1.1,1.0,1.0,11332,18,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-29,1.0,1.0,1.0,1.0,11332,3,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-30,,,,1.0,11332,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2012-12-31,,,,1.0,11332,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-01,0.9,0.9,0.8,0.8,11442,110,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-02,0.5,0.5,0.5,0.5,11458,16,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-03,,,,0.5,11458,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-04,0.5,0.5,0.3,0.3,12557,1199,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-05,0.2,0.4,0.2,0.4,12757,200,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-06,0.4,0.5,0.4,0.5,12884,127,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-07,0.5,3.0,0.5,3.0,13163,303,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-08,,,,3.0,13163,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-09,,,,3.0,13163,0,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-10,0.5,2.5,0.4,0.9,13504,925,10.0,0.2
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-11,0.8,0.9,0.1,0.1,12509,2530,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-12,0.5,0.5,0.5,0.5,13059,550,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-13,0.5,0.5,0.4,0.5,13259,202,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-14,0.2,0.5,0.2,0.5,13309,80,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-15,0.3,0.5,0.3,0.4,13321,32,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-16,0.5,0.5,0.4,0.4,13487,166,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-17,0.4,0.5,0.4,0.5,13532,45,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-18,0.5,0.5,0.5,0.5,13642,110,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-19,0.5,0.5,0.5,0.5,13705,63,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-20,0.6,0.6,0.5,0.5,13814,109,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-21,0.5,0.5,0.5,0.5,13856,42,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-22,0.4,0.5,0.4,0.5,14158,302,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-23,,,,0.5,14158,0,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-24,0.4,0.5,0.4,0.5,14374,216,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-25,0.5,0.5,0.4,0.4,14667,293,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-26,0.4,0.4,0.4,0.4,14733,66,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-27,0.3,0.4,0.3,0.4,14945,239,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-28,0.3,0.5,0.3,0.4,15449,712,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-29,0.4,0.5,0.4,0.5,15582,257,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-30,0.5,0.5,0.5,0.5,15634,89,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-01-31,0.5,0.5,0.5,0.5,15634,2,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-01,0.5,0.6,0.4,0.4,16035,647,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-02,0.4,0.6,0.4,0.4,16253,381,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-03,0.5,0.5,0.5,0.5,16272,19,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-04,0.4,0.5,0.4,0.5,16297,45,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-05,0.4,0.5,0.4,0.5,16568,271,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-06,0.5,0.5,0.5,0.5,16722,154,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-07,0.4,0.4,0.4,0.4,16762,40,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-08,0.5,0.5,0.4,0.4,16958,211,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-09,0.5,0.5,0.4,0.5,17129,171,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-10,0.5,0.5,0.5,0.5,17179,50,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-11,0.4,0.5,0.4,0.5,17857,732,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-12,0.5,0.6,0.5,0.6,17941,104,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-13,0.4,0.4,0.4,0.4,18222,284,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-14,0.4,0.4,0.4,0.4,18308,518,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-15,0.3,0.4,0.3,0.4,18300,16,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-16,0.3,0.3,0.3,0.3,18272,64,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-17,0.3,0.3,0.3,0.3,18361,125,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-18,0.3,0.3,0.3,0.3,18422,61,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-19,0.2,0.3,0.2,0.3,19324,1248,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-20,0.3,0.3,0.3,0.3,19350,26,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-21,0.3,0.3,0.3,0.3,19610,260,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-22,0.3,0.3,0.2,0.3,19822,312,10.0,0.1
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2013-02-23,0.4,0.4,0.3,0.4,19832,233,10.0,0.1
