market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-03,12.5,12.7,12.5,12.5,544,82,22.5,12.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-04,17.3,17.3,10.5,10.5,559,183,22.5,10.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-05,17.3,17.3,17.3,17.3,560,1,22.5,10.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-06,,,,17.3,560,0,22.5,10.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-07,19.3,19.3,12.0,12.5,1274,714,22.5,10.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-08,10.0,19.0,10.0,13.0,2096,873,22.5,10.0
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-09,11.5,13.8,10.2,12.0,3866,1817,22.5,10.0
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-10,11.0,13.3,10.6,11.5,5172,1359,22.5,10.0
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-11,11.5,11.8,10.1,10.1,5839,951,22.5,10.0
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-12,11.2,11.2,7.5,9.6,6212,590,22.5,7.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-13,9.3,9.5,7.8,8.5,6553,440,22.5,7.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-14,8.3,9.5,8.0,9.3,7198,718,22.5,7.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-15,9.3,9.8,7.5,8.0,8583,1622,22.5,7.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-16,8.0,8.7,5.5,8.0,9600,1337,22.5,5.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-17,7.7,9.5,6.8,8.0,10559,1156,22.5,5.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-18,7.9,8.0,7.2,7.2,10673,407,22.5,5.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-19,7.2,7.4,6.9,7.2,10881,311,22.5,5.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-20,7.4,7.5,7.1,7.5,11182,367,22.5,5.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-21,7.2,7.4,7.0,7.0,11391,294,22.5,5.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-22,7.0,7.0,6.6,7.0,11486,199,22.5,5.5
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-23,6.8,7.0,5.0,5.0,12731,1623,22.5,5.0
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-24,5.5,5.5,4.8,5.0,13508,1269,22.5,4.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-25,4.9,5.2,4.1,4.7,14206,810,22.5,4.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-26,4.3,5.3,3.4,5.3,12871,2618,22.5,3.4
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-27,4.4,4.6,3.7,4.2,12636,1037,22.5,3.4
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-28,4.0,5.9,4.0,4.7,12896,1427,22.5,3.4
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-29,4.8,5.8,4.1,4.1,12904,2082,22.5,3.4
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-11-30,4.9,4.9,3.6,4.1,12780,499,22.5,3.4
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-01,4.4,4.4,3.9,4.1,12642,156,22.5,3.4
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-02,4.1,4.1,4.1,4.1,12632,10,22.5,3.4
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-03,4.1,4.3,3.8,4.0,12683,86,22.5,3.4
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-04,3.9,3.9,3.3,3.7,12655,339,22.5,3.3
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-05,3.3,3.3,2.9,3.3,12755,105,22.5,2.9
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-06,3.5,3.5,3.2,3.5,12848,200,22.5,2.9
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-07,3.4,3.9,3.4,3.9,12911,163,22.5,2.9
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-08,3.5,3.5,3.4,3.4,12916,6,22.5,2.9
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-09,3.8,4.0,3.8,4.0,12976,74,22.5,2.9
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-10,4.4,4.4,4.0,4.4,12977,3,22.5,2.9
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-11,4.0,4.2,3.4,3.7,12977,242,22.5,2.9
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-12,3.7,4.3,3.6,4.3,12992,219,22.5,2.9
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-13,4.2,5.3,3.4,4.0,12879,1171,22.5,2.9
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-14,4.0,4.4,4.0,4.4,12860,131,22.5,2.9
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-15,4.0,4.1,3.9,3.9,12839,167,22.5,2.9
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-16,4.0,4.0,2.8,4.0,12841,224,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-17,3.0,4.0,2.8,4.0,12882,376,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-18,4.0,4.4,4.0,4.4,12940,121,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-19,11.3,11.3,3.9,3.9,12942,1571,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-20,3.5,5.0,3.3,4.4,12986,281,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-21,4.9,6.6,4.9,6.6,13066,605,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-22,5.4,7.6,5.4,7.4,13127,641,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-23,6.9,6.9,6.9,6.9,10896,8241,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-24,,,,6.9,10896,0,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-25,,,,6.9,10896,0,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-26,5.1,5.1,5.1,5.1,10896,4,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-27,5.1,5.1,5.1,5.1,10896,2,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-28,,,,5.1,10896,0,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-29,,,,5.1,10896,0,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-30,,,,5.1,10896,0,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2012-12-31,4.5,5.0,4.5,4.5,10896,29,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-01,,,,4.5,10896,0,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-02,,,,4.5,10896,0,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-03,,,,4.5,10896,0,22.5,2.8
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-04,5.0,5.0,0.1,0.1,11217,1551,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-05,3.0,3.0,1.1,2.5,11427,240,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-06,2.5,3.0,2.0,3.0,11783,356,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-07,2.0,3.0,2.0,3.0,11863,80,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-08,1.8,2.0,1.8,1.8,11913,50,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-09,1.6,3.9,1.6,3.9,12147,283,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-10,3.0,6.3,3.0,6.3,13325,1699,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-11,6.2,6.2,3.5,4.0,13333,1672,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-12,4.5,5.0,4.5,5.0,13433,100,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-13,3.6,5.0,3.6,3.7,13450,18,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-14,3.5,4.5,3.2,3.2,13510,195,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-15,3.2,3.2,2.5,2.8,13570,60,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-16,2.9,2.9,2.6,2.6,13571,2,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-17,,,,2.6,13571,0,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-18,2.5,2.6,2.5,2.6,13609,58,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-19,2.5,2.5,2.5,2.5,13614,5,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-20,2.3,2.5,2.3,2.5,13644,30,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-21,2.8,2.8,2.8,2.8,13654,10,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-22,3.0,3.5,2.1,3.5,13766,167,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-23,,,,3.5,13766,0,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-24,,,,3.5,13766,0,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-25,3.0,3.0,2.4,2.4,13788,22,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-26,2.4,3.0,2.4,2.9,13874,86,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-27,3.1,4.9,1.6,2.4,14091,443,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-28,1.9,10.0,1.6,3.7,14190,361,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-29,3.0,3.0,1.6,3.0,14191,22,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-30,2.1,4.0,2.1,4.0,14210,30,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-01-31,3.5,3.5,2.0,2.0,14210,62,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-01,2.0,4.5,1.4,3.0,14333,506,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-02,2.4,3.0,2.0,2.0,14456,159,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-03,2.0,2.7,1.6,2.7,14470,52,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-04,2.7,2.8,2.5,2.5,14509,41,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-05,2.5,2.9,2.1,2.6,14632,207,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-06,2.4,2.5,2.4,2.5,14689,153,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-07,2.5,2.5,2.5,2.5,14689,150,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-08,2.5,2.7,2.2,2.2,14715,51,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-09,2.2,5.0,2.1,5.0,14850,228,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-10,3.4,3.4,1.6,1.6,14792,197,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-11,1.6,2.2,1.6,1.8,14960,240,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-12,1.7,2.3,1.7,2.3,15076,330,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-13,2.3,2.3,2.3,2.3,15077,1,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-14,2.2,2.3,2.1,2.3,15114,82,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-15,2.5,2.5,1.8,1.8,15318,241,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-16,1.9,5.0,1.8,4.0,15547,323,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-17,2.5,2.7,2.3,2.3,15582,44,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-18,2.7,2.7,2.5,2.6,15607,25,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-19,2.7,2.7,2.3,2.7,15613,26,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-20,2.5,2.5,2.5,2.5,15638,25,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-21,2.5,2.9,1.7,2.8,15671,315,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-22,2.8,2.9,2.6,2.7,15792,126,22.5,0.1
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2013-02-23,2.2,3.0,2.2,3.0,15856,74,22.5,0.1
