market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-11-21,0.2,0.2,0.1,0.1,8889,555,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-11-22,0.2,0.2,0.2,0.2,8900,11,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-11-23,0.1,0.2,0.1,0.2,8578,522,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-11-24,0.1,0.2,0.1,0.2,8828,1365,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-11-25,0.1,0.2,0.1,0.2,10811,2103,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-11-26,0.1,0.2,0.1,0.1,10672,4963,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-11-27,0.1,0.2,0.1,0.1,10600,74,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-11-28,0.2,0.2,0.2,0.2,10861,300,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-11-29,,,,0.2,10861,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-11-30,0.2,0.2,0.2,0.2,10865,4,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-01,0.2,0.3,0.1,0.1,10745,138,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-02,,,,0.1,10745,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-03,0.1,0.1,0.1,0.1,11058,600,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-04,0.2,0.2,0.2,0.2,11059,1,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-05,0.2,0.2,0.2,0.2,11060,101,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-06,0.2,0.3,0.2,0.3,13334,2325,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-07,0.3,0.3,0.2,0.3,13634,302,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-08,,,,0.3,13634,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-09,0.2,0.3,0.2,0.3,13634,49,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-10,0.3,0.3,0.3,0.3,13634,1,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-11,0.1,0.2,0.1,0.2,13635,2,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-12,,,,0.2,13635,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-13,0.1,0.4,0.1,0.4,14574,1261,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-14,0.4,0.4,0.1,0.4,14674,102,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-15,,,,0.4,14674,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-16,0.4,0.4,0.4,0.4,14674,1,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-17,,,,0.4,14674,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-18,,,,0.4,14674,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-19,2.1,2.1,2.1,2.1,14674,980,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-20,0.1,0.4,0.1,0.4,14674,1094,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-21,0.4,0.4,0.4,0.4,14654,20,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-22,0.4,0.5,0.4,0.5,14674,246,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-23,0.4,0.4,0.4,0.4,12494,15549,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-24,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-25,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-26,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-27,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-28,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-29,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-30,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2012-12-31,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2013-01-01,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2013-01-02,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2013-01-03,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2013-01-04,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2013-01-05,,,,0.4,12494,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2013-01-06,0.1,0.1,0.1,0.1,12504,10,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2013-01-07,,,,0.1,12504,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2013-01-08,,,,0.1,12504,0,15.0,0.1
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2013-01-09,,,,0.1,12504,0,15.0,0.1
