market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-11-28,24.2,26.5,23.7,25.0,14792,1087,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-11-29,25.2,25.4,23.2,24.0,14737,444,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-11-30,24.0,25.4,23.6,24.0,14585,251,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-01,24.8,24.8,24.1,24.8,14370,308,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-02,24.5,24.7,24.4,24.7,14340,131,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-03,25.1,25.1,20.3,20.6,13652,1572,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-04,20.6,21.5,20.5,21.5,13676,212,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-05,22.0,24.0,22.0,24.0,13816,662,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-06,22.0,23.3,20.0,20.0,13818,566,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-07,20.1,20.5,17.0,19.3,13222,1447,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-08,17.8,17.9,16.7,17.0,13254,65,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-09,17.0,17.3,16.0,17.3,13260,497,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-10,17.3,20.3,16.0,19.9,13364,949,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-11,18.3,20.0,18.3,18.4,13364,660,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-12,18.3,20.0,17.0,19.9,13364,1050,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-13,19.9,20.0,14.1,14.1,13068,1396,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-14,15.9,15.9,14.0,14.0,13048,308,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-15,14.0,15.0,13.3,15.0,13096,319,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-16,14.0,16.3,14.0,16.3,13096,227,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-17,14.3,14.5,14.1,14.4,13096,116,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-18,13.8,14.0,13.0,14.0,13096,262,31.0,11.5
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-19,12.6,17.7,9.2,11.8,13104,2087,31.0,9.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-20,11.3,14.4,10.0,14.3,13109,554,31.0,9.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-21,12.5,15.7,11.1,14.8,13123,296,31.0,9.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-22,15.0,17.1,13.0,16.9,13153,481,31.0,9.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-23,15.3,15.3,15.3,15.3,10938,7663,31.0,9.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-24,,,,15.3,10938,0,31.0,9.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-25,,,,15.3,10938,0,31.0,9.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-26,,,,15.3,10938,0,31.0,9.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-27,13.0,13.1,13.0,13.0,10938,11,31.0,9.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-28,12.9,13.5,12.9,13.5,10963,27,31.0,9.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-29,,,,13.5,10963,0,31.0,9.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-30,8.3,8.3,8.3,8.3,10963,100,31.0,8.3
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2012-12-31,8.3,12.0,8.3,12.0,10988,329,31.0,8.3
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-01,10.0,10.0,10.0,10.0,10988,1,31.0,8.3
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-02,12.0,12.0,9.5,10.9,11042,55,31.0,8.3
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-03,,,,10.9,11042,0,31.0,8.3
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-04,8.5,8.5,6.0,6.5,11147,164,31.0,6.0
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-05,,,,6.5,11147,0,31.0,6.0
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-06,,,,6.5,11147,0,31.0,6.0
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-07,5.2,10.0,5.2,10.0,11550,436,31.0,5.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-08,9.0,9.0,7.1,7.1,11636,86,31.0,5.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-09,6.6,7.5,6.6,7.5,11669,36,31.0,5.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-10,5.0,5.5,2.8,3.5,12088,525,31.0,2.8
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-11,4.0,4.0,2.7,2.7,12210,340,31.0,2.7
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-12,2.6,2.7,2.6,2.7,12277,72,31.0,2.6
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-13,2.7,2.8,2.1,2.1,12297,211,31.0,2.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-14,2.1,3.0,1.2,2.7,12866,2172,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-15,2.5,2.5,2.5,2.5,12956,100,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-16,2.2,3.1,2.2,3.1,13170,406,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-17,2.1,2.8,2.1,2.4,13218,187,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-18,2.1,2.3,1.9,1.9,13278,210,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-19,1.9,2.6,1.7,1.7,13547,303,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-20,1.7,2.7,1.7,2.7,13613,236,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-21,1.7,2.7,1.7,2.5,13623,22,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-22,3.0,3.0,2.5,2.8,13688,163,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-23,2.5,2.5,2.4,2.4,13688,22,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-24,,,,2.4,13688,0,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-25,2.3,2.3,2.0,2.0,13835,147,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-26,2.1,2.1,1.9,1.9,13873,43,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-27,2.1,2.3,1.4,1.5,13987,413,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-28,1.4,3.0,1.3,2.5,14154,512,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-29,2.5,2.9,2.0,2.9,14156,42,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-30,2.7,2.7,2.7,2.7,14156,33,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-01-31,2.2,2.5,2.2,2.5,14156,3,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-01,2.3,4.0,2.1,2.3,14211,528,31.0,1.2
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-02,2.3,2.4,1.1,1.1,14775,991,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-03,1.4,1.4,1.4,1.4,14794,19,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-04,1.2,1.4,1.2,1.3,14820,26,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-05,1.3,2.5,1.3,1.3,14937,119,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-06,1.7,1.9,1.3,1.9,14959,24,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-07,,,,1.9,14959,0,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-08,2.1,2.1,1.7,1.7,14960,51,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-09,1.7,2.1,1.7,2.0,14985,38,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-10,2.0,2.1,1.5,2.0,15068,120,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-11,1.4,1.8,1.4,1.6,15051,25,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-12,,,,1.6,15051,0,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-13,1.5,1.5,1.5,1.5,15051,69,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-14,1.5,1.5,1.5,1.5,15051,88,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-15,1.5,1.6,1.3,1.5,15223,213,31.0,1.1
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-16,1.2,1.2,1.0,1.0,15169,64,31.0,1.0
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-17,1.0,1.0,1.0,1.0,15195,26,31.0,1.0
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-18,0.8,0.8,0.8,0.8,15257,63,31.0,0.8
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-19,0.7,0.7,0.7,0.7,15259,2,31.0,0.7
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-20,0.6,0.7,0.6,0.7,15301,52,31.0,0.6
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-21,0.8,1.0,0.8,1.0,15430,138,31.0,0.6
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-22,1.0,1.9,1.0,1.2,15566,148,31.0,0.6
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2013-02-23,1.1,1.2,1.1,1.2,15573,15,31.0,0.6
