market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,5.0,Nov/01/2012 04:10:35
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,5.0,Nov/01/2012 04:10:35
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,4,6.0,Nov/01/2012 04:10:52
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,6.0,Nov/01/2012 04:10:52
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,6.5,Nov/01/2012 04:11:02
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,7.0,Nov/01/2012 04:11:18
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,25,7.5,Nov/01/2012 04:11:29
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,7.5,Nov/01/2012 04:11:29
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,8.0,Nov/01/2012 04:11:39
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,9,8.0,Nov/01/2012 04:15:52
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,9.0,Nov/01/2012 04:16:02
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,10.0,Nov/01/2012 04:18:17
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,10.0,Nov/01/2012 04:18:17
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,10.0,Nov/01/2012 04:18:17
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,12.5,Nov/01/2012 04:25:29
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,12.5,Nov/01/2012 04:29:00
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,12.5,Nov/01/2012 04:29:13
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,9,12.5,Nov/01/2012 04:37:24
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,14.0,Nov/01/2012 04:40:49
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,14.0,Nov/01/2012 04:40:49
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,15.0,Nov/01/2012 04:41:44
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,15.0,Nov/01/2012 04:41:44
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,15.0,Nov/01/2012 04:41:44
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,15.0,Nov/01/2012 04:43:12
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,17.5,Nov/01/2012 04:52:56
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,15.0,Nov/01/2012 05:52:53
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,90,7.5,Nov/01/2012 15:25:40
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,7.5,Nov/01/2012 15:25:40
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,7.5,Nov/01/2012 15:53:44
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,80,7.5,Nov/01/2012 15:55:05
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,7.5,Nov/01/2012 16:06:23
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,15,7.5,Nov/01/2012 17:09:30
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,7.5,Nov/01/2012 18:29:41
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,6,1.7,Nov/01/2012 21:33:39
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,250,1.0,Nov/01/2012 21:54:33
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,25,1.3,Nov/02/2012 01:28:41
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,29,1.2,Nov/02/2012 01:28:53
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,2,2.0,Nov/02/2012 14:50:25
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,17,2.0,Nov/02/2012 18:47:34
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,3,2.0,Nov/02/2012 19:05:51
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,2.5,Nov/02/2012 21:17:31
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,17,2.0,Nov/02/2012 21:17:31
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/03/2012 01:23:36
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/03/2012 22:55:27
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,3.0,Nov/03/2012 22:55:39
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,4.0,Nov/03/2012 23:06:54
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,5.0,Nov/03/2012 23:20:45
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,5.0,Nov/03/2012 23:20:45
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,3.0,Nov/04/2012 00:49:00
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,3.5,Nov/04/2012 00:55:07
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,3.0,Nov/04/2012 10:39:29
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,4.0,Nov/04/2012 17:40:23
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,3.5,Nov/04/2012 17:40:23
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,3.0,Nov/04/2012 17:40:23
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/04/2012 17:40:23
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,4.5,Nov/04/2012 18:30:28
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/05/2012 18:29:41
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,3,2.5,Nov/06/2012 01:20:19
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.0,Nov/06/2012 03:44:33
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,9,2.0,Nov/06/2012 03:45:53
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.0,Nov/06/2012 04:03:10
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,1.1,Nov/06/2012 09:03:51
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.0,Nov/06/2012 11:48:33
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,1.5,Nov/06/2012 18:15:09
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,4,2.0,Nov/07/2012 08:03:50
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,7,2.5,Nov/07/2012 08:05:08
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,3.0,Nov/07/2012 12:15:03
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,9,3.0,Nov/07/2012 13:19:12
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,5.0,Nov/07/2012 13:41:42
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,6.0,Nov/07/2012 13:42:31
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,7.0,Nov/07/2012 14:00:29
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,91,3.0,Nov/07/2012 14:58:14
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,4.0,Nov/07/2012 16:21:47
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,4.5,Nov/07/2012 16:21:58
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,4.9,Nov/07/2012 16:24:12
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,3,3.9,Nov/07/2012 16:53:48
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,28,2.2,Nov/07/2012 19:56:47
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,4,2.5,Nov/07/2012 19:57:44
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,6,2.5,Nov/07/2012 20:27:59
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/07/2012 20:29:36
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,3,3.0,Nov/07/2012 21:52:57
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,15,2.9,Nov/07/2012 22:31:07
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.9,Nov/07/2012 22:51:45
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/08/2012 00:30:24
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/08/2012 00:30:24
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,9,2.5,Nov/08/2012 01:44:45
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,9,2.6,Nov/08/2012 01:57:12
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.5,Nov/08/2012 01:57:12
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.6,Nov/08/2012 01:57:45
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.9,Nov/08/2012 01:59:24
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.9,Nov/08/2012 02:00:27
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,26,2.9,Nov/08/2012 02:01:14
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,2.9,Nov/08/2012 02:01:14
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.9,Nov/08/2012 02:01:14
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,7,3.0,Nov/08/2012 02:03:34
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,3.0,Nov/08/2012 02:03:34
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,30,3.0,Nov/08/2012 02:09:39
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,3.5,Nov/08/2012 02:16:39
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,30,3.0,Nov/08/2012 02:25:47
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,4,3.0,Nov/08/2012 02:41:00
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,26,3.0,Nov/08/2012 02:46:40
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,3.5,Nov/08/2012 03:23:01
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,3.5,Nov/08/2012 03:23:01
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,3.5,Nov/08/2012 03:23:01
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,4,3.5,Nov/08/2012 04:05:06
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,60,3.5,Nov/08/2012 04:38:21
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,2,3.5,Nov/08/2012 04:45:44
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,3.5,Nov/08/2012 04:45:44
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,3.5,Nov/08/2012 05:19:57
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,6,2.5,Nov/08/2012 05:28:16
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,3.5,Nov/08/2012 06:08:16
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.6,Nov/08/2012 11:23:04
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,2,2.6,Nov/08/2012 11:56:45
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.6,Nov/08/2012 12:02:45
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,8,2.6,Nov/08/2012 12:10:19
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,2,2.6,Nov/08/2012 12:10:45
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,3.0,Nov/08/2012 12:12:51
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.6,Nov/08/2012 12:19:53
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,2,2.6,Nov/08/2012 12:20:46
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,8,2.6,Nov/08/2012 12:31:24
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,2.0,Nov/08/2012 14:09:19
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,72,2.2,Nov/08/2012 14:09:19
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,4,2.5,Nov/08/2012 14:09:19
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,62,2.6,Nov/08/2012 14:09:19
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,2.6,Nov/08/2012 14:09:19
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,2.8,Nov/08/2012 14:09:19
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,4,2.5,Nov/08/2012 17:28:16
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,1.8,Nov/08/2012 18:59:38
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,74,1.7,Nov/08/2012 19:10:08
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,26,1.7,Nov/08/2012 19:11:25
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,14,1.7,Nov/08/2012 19:12:32
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,14,1.7,Nov/08/2012 19:12:36
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.5,Nov/08/2012 19:55:02
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,14,1.7,Nov/08/2012 20:46:11
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,1.7,Nov/08/2012 20:46:11
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,1.8,Nov/08/2012 20:46:11
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,1.9,Nov/08/2012 20:46:11
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,15,1.9,Nov/08/2012 20:46:11
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.5,Nov/08/2012 21:29:18
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.8,Nov/08/2012 21:29:32
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.8,Nov/08/2012 21:45:00
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.9,Nov/08/2012 21:47:09
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,3.0,Nov/08/2012 21:47:44
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,50,3.4,Nov/08/2012 22:30:26
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,3.1,Nov/08/2012 23:31:49
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,15,3.1,Nov/08/2012 23:32:09
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,15,3.0,Nov/09/2012 00:01:53
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/09/2012 00:50:56
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.0,Nov/09/2012 00:59:01
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.0,Nov/09/2012 00:59:19
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,25,2.0,Nov/09/2012 00:59:19
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,4,2.0,Nov/09/2012 02:34:47
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,36,2.0,Nov/09/2012 02:35:31
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,2.0,Nov/09/2012 03:05:34
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,40,2.0,Nov/09/2012 03:11:56
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.3,Nov/09/2012 03:11:56
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.0,Nov/09/2012 03:18:32
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,1.9,Nov/09/2012 03:31:26
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,30,2.5,Nov/09/2012 03:31:51
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,40,2.0,Nov/09/2012 03:34:49
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,1.9,Nov/09/2012 03:51:22
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.0,Nov/09/2012 03:54:47
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,20,2.5,Nov/09/2012 04:20:29
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,80,2.5,Nov/09/2012 04:45:38
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,40,2.0,Nov/09/2012 05:07:30
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,40,2.2,Nov/09/2012 05:07:30
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,15,2.0,Nov/09/2012 05:17:40
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.0,Nov/09/2012 05:39:54
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/09/2012 06:14:11
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.1,Nov/09/2012 06:29:41
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.3,Nov/09/2012 06:35:33
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.3,Nov/09/2012 06:41:45
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,8,2.5,Nov/09/2012 06:46:46
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/09/2012 06:55:28
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,4,2.5,Nov/09/2012 07:03:56
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/09/2012 07:34:49
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.5,Nov/09/2012 10:03:03
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.5,Nov/09/2012 10:44:18
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,4,2.5,Nov/09/2012 10:44:53
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,14,1.9,Nov/09/2012 10:46:02
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,40,2.0,Nov/09/2012 10:46:02
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,9,2.1,Nov/09/2012 10:46:02
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,28,2.3,Nov/09/2012 10:46:02
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.2,Nov/09/2012 10:46:02
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,100,2.4,Nov/09/2012 10:46:02
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,58,2.5,Nov/09/2012 10:46:02
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,50,2.0,Nov/09/2012 10:46:02
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.0,Nov/09/2012 13:44:01
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.8,Nov/09/2012 14:17:05
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.9,Nov/09/2012 14:18:33
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,75,2.9,Nov/09/2012 14:24:31
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/09/2012 15:11:42
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,249,2.0,Nov/09/2012 16:09:10
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,250,2.1,Nov/09/2012 16:09:10
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,1,2.0,Nov/09/2012 16:09:46
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,6,1.9,Nov/09/2012 16:14:10
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,4,1.9,Nov/09/2012 16:14:10
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,90,2.4,Nov/09/2012 16:57:10
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.5,Nov/09/2012 16:57:10
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,11,2.0,Nov/09/2012 17:03:08
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,89,2.0,Nov/09/2012 17:06:54
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.0,Nov/09/2012 17:13:33
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.1,Nov/09/2012 17:25:12
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.1,Nov/09/2012 17:26:00
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.1,Nov/09/2012 17:43:23
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.3,Nov/09/2012 18:15:03
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.3,Nov/09/2012 18:20:25
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,90,2.4,Nov/09/2012 18:20:33
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.4,Nov/09/2012 18:20:33
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.1,Nov/09/2012 18:47:14
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.1,Nov/09/2012 18:47:14
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.1,Nov/09/2012 19:15:08
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.1,Nov/09/2012 19:20:59
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,3,2.3,Nov/09/2012 19:51:58
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,7,2.3,Nov/09/2012 20:19:00
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,13,2.3,Nov/09/2012 20:19:00
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,90,2.0,Nov/09/2012 21:13:30
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,70,2.0,Nov/09/2012 21:13:30
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,100,2.1,Nov/09/2012 21:13:30
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,60,2.2,Nov/09/2012 21:13:30
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.0,Nov/09/2012 21:25:25
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,1.9,Nov/09/2012 21:32:14
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,7,2.3,Nov/09/2012 21:35:15
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,5,2.3,Nov/09/2012 21:35:26
766887,BEST.PIC:THE.MASTER,The Master to win Academy Award for Best Picture,10,2.3,Nov/09/2012 21:37:15
