market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,9,0.3,Nov/10/2012 11:54:26
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.3,Nov/10/2012 12:46:40
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.4,Nov/10/2012 12:54:11
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,4,0.3,Nov/10/2012 13:07:13
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,6,0.3,Nov/10/2012 13:08:12
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,45,0.3,Nov/10/2012 13:30:09
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,35,0.3,Nov/10/2012 13:30:49
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,810,0.3,Nov/10/2012 13:47:59
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,67,0.2,Nov/10/2012 13:47:59
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.1,Nov/10/2012 14:06:42
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.2,Nov/10/2012 16:06:20
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 16:15:57
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.2,Nov/10/2012 17:01:07
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,5,0.1,Nov/10/2012 18:03:34
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.2,Nov/10/2012 18:45:15
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:50:36
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2,0.1,Nov/10/2012 18:54:29
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:58:27
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.1,Nov/10/2012 20:05:17
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:06:11
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.1,Nov/10/2012 20:32:54
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:55:09
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:38:00
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:47:19
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,7,0.1,Nov/10/2012 22:07:25
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,70,0.2,Nov/10/2012 22:25:01
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,90,0.2,Nov/10/2012 22:25:01
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/10/2012 22:30:51
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,89,0.2,Nov/10/2012 22:37:44
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,40,0.2,Nov/10/2012 23:43:16
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,50,0.4,Nov/10/2012 23:43:27
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.4,Nov/10/2012 23:43:27
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 00:51:10
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/11/2012 00:53:46
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,25,0.1,Nov/11/2012 01:00:07
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,32,0.1,Nov/11/2012 01:20:25
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,45,0.1,Nov/11/2012 01:27:37
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,60,0.2,Nov/11/2012 04:52:25
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/11/2012 06:28:43
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,9,0.2,Nov/11/2012 07:18:34
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,11,0.2,Nov/11/2012 07:20:00
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,30,0.2,Nov/11/2012 07:40:29
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,24,0.1,Nov/11/2012 07:47:43
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,6,0.1,Nov/11/2012 08:36:53
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.1,Nov/11/2012 10:36:42
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:29
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:33
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:35
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:37
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:39
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:39
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:43
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:45
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:47
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:48
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:49
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 13:34:48
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:33
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:36
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:38
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:40
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:42
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:43
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:44
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,200,0.2,Nov/11/2012 19:34:31
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,90,0.2,Nov/11/2012 19:34:31
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.3,Nov/11/2012 19:35:30
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/11/2012 20:16:22
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.2,Nov/11/2012 21:25:15
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/12/2012 04:49:59
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/12/2012 04:49:59
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,8,0.2,Nov/12/2012 04:49:59
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,11,0.2,Nov/12/2012 04:51:46
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/12/2012 16:05:28
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.2,Nov/12/2012 16:06:46
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,90,0.2,Nov/12/2012 18:10:00
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,44,0.2,Nov/12/2012 21:05:10
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,50,0.2,Nov/12/2012 21:05:10
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,85,0.2,Nov/12/2012 21:28:03
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,11,0.2,Nov/12/2012 21:31:47
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.3,Nov/12/2012 21:31:58
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/12/2012 21:35:36
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/12/2012 21:41:30
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,1,0.2,Nov/12/2012 22:22:32
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.2,Nov/12/2012 22:57:29
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/12/2012 23:42:46
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.2,Nov/12/2012 23:57:33
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,2,0.2,Nov/13/2012 00:44:06
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,78,0.3,Nov/13/2012 00:55:08
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.4,Nov/13/2012 00:55:15
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,20,0.4,Nov/13/2012 00:55:15
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,60,0.4,Nov/13/2012 00:55:15
766882,BEST.PIC:FLIGHT,Flight?to win Academy Award for Best Picture,10,0.5,Nov/13/2012 00:55:23
