market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-11-26,0.1,0.3,0.1,0.2,15514,3189,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-11-27,0.1,0.2,0.1,0.2,15515,56,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-11-28,0.2,0.2,0.1,0.1,15643,517,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-11-29,0.2,0.2,0.2,0.2,16143,787,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-11-30,0.2,0.3,0.2,0.3,16144,2,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-01,0.1,0.1,0.1,0.1,16143,1,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-02,0.2,0.2,0.2,0.2,16143,3,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-03,0.2,0.2,0.2,0.2,16702,1028,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-04,0.2,0.2,0.2,0.2,16912,210,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-05,0.3,0.3,0.3,0.3,16812,601,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-06,,,,0.3,16812,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-07,,,,0.3,16812,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-08,,,,0.3,16812,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-09,,,,0.3,16812,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-10,0.2,0.2,0.2,0.2,16812,200,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-11,0.3,0.3,0.2,0.3,16809,5,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-12,,,,0.3,16809,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-13,0.2,0.3,0.2,0.3,16809,61,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-14,0.2,0.2,0.2,0.2,16809,100,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-15,0.2,0.3,0.2,0.3,16804,6,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-16,0.3,0.3,0.2,0.3,16334,473,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-17,,,,0.3,16334,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-18,,,,0.3,16334,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-19,0.2,0.3,0.2,0.3,16334,2624,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-20,,,,0.3,16334,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-21,0.1,0.3,0.1,0.3,16334,6,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-22,0.1,0.3,0.1,0.3,16343,10,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-23,0.1,0.1,0.1,0.1,14143,8422,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-24,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-25,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-26,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-27,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-28,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-29,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-30,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2012-12-31,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2013-01-01,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2013-01-02,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2013-01-03,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2013-01-04,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2013-01-05,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2013-01-06,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2013-01-07,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2013-01-08,,,,0.1,14143,0,2.0,0.1
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2013-01-09,,,,0.1,14143,0,2.0,0.1
