market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.1,Nov/11/2012 06:28:43
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,9,0.1,Nov/11/2012 07:18:34
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,11,0.1,Nov/11/2012 07:20:00
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,30,0.1,Nov/11/2012 07:40:29
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,24,0.1,Nov/11/2012 07:47:43
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,6,0.1,Nov/11/2012 08:36:53
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.1,Nov/11/2012 10:36:42
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:29
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:33
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:35
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:37
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:39
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:38
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:39
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:43
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:45
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:47
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:48
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:49
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 13:34:48
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:33
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:36
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:38
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:40
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:42
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:43
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:44
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,100,0.2,Nov/11/2012 20:09:19
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.2,Nov/11/2012 20:09:19
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,50,0.2,Nov/11/2012 20:09:19
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.1,Nov/11/2012 20:16:22
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.2,Nov/11/2012 20:47:46
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,50,0.2,Nov/11/2012 20:47:46
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,30,0.2,Nov/11/2012 21:06:54
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,90,0.2,Nov/11/2012 21:14:50
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,90,0.2,Nov/11/2012 21:16:21
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,20,0.2,Nov/11/2012 21:25:15
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,230,0.2,Nov/11/2012 21:26:08
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,90,0.2,Nov/11/2012 21:49:35
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,9,0.3,Nov/11/2012 21:50:06
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.4,Nov/11/2012 21:50:26
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.4,Nov/11/2012 21:50:26
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.4,Nov/11/2012 21:50:26
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,60,0.5,Nov/11/2012 21:50:42
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.5,Nov/11/2012 21:50:42
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,20,0.5,Nov/11/2012 21:50:42
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.5,Nov/12/2012 04:00:15
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.3,Nov/12/2012 04:49:59
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,11,0.3,Nov/12/2012 04:51:46
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,21,0.5,Nov/12/2012 08:36:38
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.4,Nov/12/2012 15:04:25
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,20,0.3,Nov/12/2012 16:01:18
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.3,Nov/12/2012 16:05:28
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,119,0.3,Nov/12/2012 21:04:11
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.2,Nov/12/2012 21:35:36
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.2,Nov/12/2012 21:41:30
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.2,Nov/12/2012 22:22:32
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,3,0.2,Nov/12/2012 22:57:29
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,17,0.2,Nov/12/2012 22:57:29
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,2,0.2,Nov/12/2012 23:42:46
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,8,0.2,Nov/12/2012 23:42:46
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.2,Nov/12/2012 23:49:50
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,9,0.2,Nov/12/2012 23:49:50
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,2,0.2,Nov/13/2012 00:44:06
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,60,0.3,Nov/13/2012 00:55:09
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,11,0.3,Nov/13/2012 01:09:56
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,80,0.3,Nov/13/2012 01:09:56
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,70,0.4,Nov/13/2012 01:10:04
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,20,0.4,Nov/13/2012 01:10:04
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,5,0.3,Nov/13/2012 01:49:09
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,95,0.3,Nov/13/2012 02:17:32
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,50,0.3,Nov/13/2012 02:24:58
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,5,0.2,Nov/13/2012 03:30:24
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,21,0.2,Nov/13/2012 04:48:01
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.2,Nov/13/2012 10:49:32
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,3,0.2,Nov/13/2012 10:54:13
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.2,Nov/13/2012 10:59:11
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,5,0.2,Nov/13/2012 11:12:29
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,5,0.2,Nov/13/2012 11:42:13
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.2,Nov/13/2012 12:00:42
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.2,Nov/13/2012 12:01:02
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.2,Nov/13/2012 12:21:41
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.2,Nov/13/2012 12:51:12
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,100,0.2,Nov/13/2012 16:34:10
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.2,Nov/13/2012 16:35:37
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.2,Nov/13/2012 16:36:17
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.3,Nov/13/2012 21:21:45
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,5,0.3,Nov/14/2012 01:38:37
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,40,0.3,Nov/14/2012 01:38:37
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,14,0.3,Nov/14/2012 01:38:37
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,30,0.3,Nov/14/2012 01:38:37
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,11,0.3,Nov/14/2012 01:38:37
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.2,Nov/14/2012 04:32:34
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,3,0.2,Nov/14/2012 04:34:46
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,2,0.2,Nov/14/2012 04:34:56
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,3,0.2,Nov/14/2012 04:36:47
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,2,0.2,Nov/14/2012 04:37:40
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,5,0.2,Nov/14/2012 05:00:46
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,5,0.2,Nov/14/2012 05:15:55
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,4,0.2,Nov/14/2012 05:19:45
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,6,0.2,Nov/14/2012 05:21:17
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,75,0.2,Nov/14/2012 05:25:06
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/14/2012 16:31:29
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,60,0.3,Nov/14/2012 16:31:29
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,36,0.3,Nov/14/2012 16:31:29
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/14/2012 16:31:29
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,2,0.4,Nov/14/2012 16:31:45
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,11,0.2,Nov/14/2012 17:16:28
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,9,0.2,Nov/14/2012 17:31:25
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,40,0.3,Nov/14/2012 20:20:05
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,50,0.3,Nov/14/2012 22:33:34
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,40,0.3,Nov/14/2012 22:33:34
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,40,0.3,Nov/14/2012 22:33:34
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,4,0.3,Nov/14/2012 22:50:46
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/14/2012 22:53:23
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,5,0.3,Nov/14/2012 22:57:24
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,10,0.2,Nov/15/2012 00:11:41
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,4,0.3,Nov/15/2012 00:16:45
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 01:11:43
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,2,0.3,Nov/15/2012 01:19:54
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,2,0.3,Nov/15/2012 01:20:05
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,17,0.3,Nov/15/2012 02:02:49
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,40,0.3,Nov/15/2012 02:06:18
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 02:15:24
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 02:35:44
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 02:41:21
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,4,0.3,Nov/15/2012 02:57:21
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 02:58:43
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,2,0.3,Nov/15/2012 03:00:38
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,25,0.3,Nov/15/2012 03:02:35
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 05:27:14
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,5,0.3,Nov/15/2012 05:56:41
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,5,0.3,Nov/15/2012 05:57:48
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,4,0.3,Nov/15/2012 06:25:29
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 09:59:34
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 09:59:56
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 10:01:26
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 10:55:23
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,9,0.3,Nov/15/2012 10:57:47
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,12,0.3,Nov/15/2012 11:29:19
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 11:38:14
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 12:14:56
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,3,0.3,Nov/15/2012 12:15:34
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 14:35:27
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,9,0.3,Nov/15/2012 14:41:36
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,14,0.3,Nov/15/2012 14:42:00
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,4,0.3,Nov/15/2012 14:43:42
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,5,0.3,Nov/15/2012 14:52:31
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,8,0.3,Nov/15/2012 15:01:32
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,18,0.3,Nov/15/2012 15:10:19
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.3,Nov/15/2012 15:10:43
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,2,0.3,Nov/15/2012 15:15:52
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,21,0.3,Nov/15/2012 16:35:35
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,41,0.3,Nov/15/2012 17:09:49
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,81,0.3,Nov/15/2012 17:19:58
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,70,0.4,Nov/15/2012 21:46:44
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,219,0.4,Nov/15/2012 21:46:44
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,1,0.4,Nov/15/2012 21:46:44
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,50,0.4,Nov/15/2012 21:46:44
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,12,0.4,Nov/15/2012 21:46:44
767595,BEST.PIC:PROMISED.LAND,Promised Land to win Academy Award for Best Picture,8,0.4,Nov/15/2012 21:46:44
