market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,19.9,Nov/01/2012 03:53:08
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,20.0,Nov/01/2012 03:53:33
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,20.0,Nov/01/2012 03:53:33
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,20.0,Nov/01/2012 04:00:26
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,20.9,Nov/01/2012 04:05:12
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,21.9,Nov/01/2012 04:12:57
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,22.5,Nov/01/2012 04:13:16
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,5,22.5,Nov/01/2012 04:13:30
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,21.0,Nov/01/2012 05:10:14
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,21.0,Nov/01/2012 05:11:07
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,78,12.5,Nov/03/2012 19:35:45
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2,12.7,Nov/03/2012 19:35:45
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2,12.5,Nov/03/2012 19:36:08
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,15,17.3,Nov/04/2012 17:58:02
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,37,15.0,Nov/05/2012 00:54:13
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,80,10.5,Nov/05/2012 01:05:30
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,51,10.5,Nov/05/2012 01:31:58
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,17.3,Nov/06/2012 04:38:35
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,17.5,Nov/07/2012 15:49:41
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,17.4,Nov/07/2012 15:49:41
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,14,17.3,Nov/07/2012 15:49:41
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,17.3,Nov/07/2012 15:49:41
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,46,19.3,Nov/07/2012 15:49:41
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/07/2012 15:49:41
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,18.0,Nov/07/2012 17:16:42
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/07/2012 18:10:05
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/07/2012 18:10:19
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/07/2012 18:10:49
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/07/2012 18:11:04
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/07/2012 18:11:24
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,30,15.0,Nov/07/2012 18:11:39
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/07/2012 18:39:11
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/07/2012 18:41:19
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/07/2012 18:46:36
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/07/2012 18:46:36
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,20,15.0,Nov/07/2012 18:47:11
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,15.0,Nov/07/2012 18:53:35
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,7,15.0,Nov/07/2012 19:06:55
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2,15.0,Nov/07/2012 19:18:25
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,4,15.0,Nov/07/2012 19:33:27
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,14,14.1,Nov/07/2012 19:56:31
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,15.0,Nov/07/2012 20:49:54
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/07/2012 20:49:54
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,7,17.4,Nov/07/2012 20:51:32
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,6,17.5,Nov/07/2012 20:55:10
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,4,17.5,Nov/07/2012 21:05:54
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,8,17.5,Nov/07/2012 21:05:54
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2,17.5,Nov/07/2012 21:53:43
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,17.5,Nov/07/2012 21:53:43
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,34,14.0,Nov/07/2012 22:22:28
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,11,14.1,Nov/07/2012 22:22:28
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,100,14.1,Nov/08/2012 03:35:54
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,66,14.0,Nov/08/2012 03:36:04
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,12.8,Nov/08/2012 04:57:19
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,80,12.5,Nov/08/2012 05:03:00
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,12.0,Nov/08/2012 05:03:00
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,12.0,Nov/08/2012 05:36:45
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,17,12.0,Nov/08/2012 05:51:08
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,12.5,Nov/08/2012 05:51:47
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,40,12.5,Nov/08/2012 07:29:47
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,10.0,Nov/08/2012 09:51:37
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,10.0,Nov/08/2012 11:23:04
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2,10.0,Nov/08/2012 11:56:45
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,10.1,Nov/08/2012 12:02:45
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,8,10.1,Nov/08/2012 12:10:19
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2,10.1,Nov/08/2012 12:10:45
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,10.1,Nov/08/2012 12:12:51
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,5,10.1,Nov/08/2012 12:19:53
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2,10.5,Nov/08/2012 12:20:46
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,8,10.6,Nov/08/2012 12:31:24
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,13.3,Nov/08/2012 15:06:07
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,13.4,Nov/08/2012 15:06:14
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,9,13.4,Nov/08/2012 16:12:37
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.4,Nov/08/2012 16:12:37
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.4,Nov/08/2012 16:12:37
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.5,Nov/08/2012 16:13:06
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,14.1,Nov/08/2012 16:13:33
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,14.7,Nov/08/2012 16:14:55
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,14.8,Nov/08/2012 16:15:25
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,14.8,Nov/08/2012 16:15:25
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,30,14.9,Nov/08/2012 16:15:45
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/08/2012 16:18:55
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,20,14.9,Nov/08/2012 16:18:55
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,20,15.0,Nov/08/2012 16:18:55
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,14.9,Nov/08/2012 16:18:55
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,16.4,Nov/08/2012 16:19:58
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,20,17.5,Nov/08/2012 16:20:18
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,19.0,Nov/08/2012 16:20:52
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,17.5,Nov/08/2012 16:35:49
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,17.5,Nov/08/2012 16:35:59
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,14.5,Nov/08/2012 17:17:14
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,14.5,Nov/08/2012 17:24:54
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/08/2012 17:25:37
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,14.9,Nov/08/2012 17:25:37
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,14.9,Nov/08/2012 17:25:37
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,12.6,Nov/08/2012 18:59:38
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,4,12.6,Nov/08/2012 18:59:38
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,4,14.0,Nov/08/2012 19:10:19
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,9,14.0,Nov/08/2012 19:22:16
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.4,Nov/08/2012 20:36:42
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.5,Nov/08/2012 20:36:50
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.9,Nov/08/2012 20:37:06
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.9,Nov/08/2012 20:43:12
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,15.0,Nov/08/2012 20:43:34
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,14.0,Nov/08/2012 20:43:34
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.0,Nov/08/2012 21:22:46
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,5,13.0,Nov/08/2012 21:29:58
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,35,13.0,Nov/08/2012 21:51:59
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,12.8,Nov/08/2012 23:31:49
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,12.5,Nov/08/2012 23:32:09
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,5,12.7,Nov/08/2012 23:32:09
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,15,12.5,Nov/09/2012 00:01:53
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,13,12.6,Nov/09/2012 00:22:54
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,65,12.5,Nov/09/2012 00:23:19
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,6,13.8,Nov/09/2012 00:55:25
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.8,Nov/09/2012 00:55:25
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,24,13.8,Nov/09/2012 00:58:23
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,12.0,Nov/09/2012 00:59:01
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,30,13.0,Nov/09/2012 01:12:44
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.5,Nov/09/2012 01:12:44
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,4,12.4,Nov/09/2012 02:34:47
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,8,13.8,Nov/09/2012 03:28:52
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,7,13.7,Nov/09/2012 03:28:52
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.7,Nov/09/2012 03:28:52
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,12.6,Nov/09/2012 03:31:26
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,13.7,Nov/09/2012 04:09:04
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2,13.8,Nov/09/2012 04:11:44
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2,13.8,Nov/09/2012 04:11:44
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,5,13.8,Nov/09/2012 04:13:31
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,3,13.8,Nov/09/2012 04:16:13
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2,13.8,Nov/09/2012 04:16:13
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,8,13.8,Nov/09/2012 04:24:31
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.8,Nov/09/2012 04:24:31
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,20,13.0,Nov/09/2012 05:07:16
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,46,12.4,Nov/09/2012 05:09:52
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,12,12.5,Nov/09/2012 05:09:52
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,12.6,Nov/09/2012 05:09:52
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,12.5,Nov/09/2012 06:29:41
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,12.5,Nov/09/2012 06:35:33
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,12.7,Nov/09/2012 06:41:45
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,8,12.5,Nov/09/2012 06:46:46
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,12.0,Nov/09/2012 06:55:28
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,4,12.0,Nov/09/2012 07:03:56
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,4,12.0,Nov/09/2012 07:06:30
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,2,12.0,Nov/09/2012 07:06:52
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,11.5,Nov/09/2012 07:34:49
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,6,13.0,Nov/09/2012 07:40:40
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,11.5,Nov/09/2012 10:03:03
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,5,12.0,Nov/09/2012 10:44:18
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,4,12.0,Nov/09/2012 10:44:53
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,12.1,Nov/09/2012 13:44:01
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,1,13.8,Nov/09/2012 14:29:30
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,4,13.0,Nov/09/2012 14:29:30
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,5,13.7,Nov/09/2012 14:29:30
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.6,Nov/09/2012 14:29:30
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,9,13.8,Nov/09/2012 14:36:45
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.8,Nov/09/2012 15:22:41
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,5,13.8,Nov/09/2012 15:25:20
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,12.0,Nov/09/2012 16:14:10
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,5,13.8,Nov/09/2012 16:30:50
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,6,13.8,Nov/09/2012 16:30:50
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,11,12.0,Nov/09/2012 17:03:08
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,4,13.8,Nov/09/2012 17:05:52
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,6,13.8,Nov/09/2012 17:05:52
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,5,13.7,Nov/09/2012 17:52:54
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,13.7,Nov/09/2012 17:52:54
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,12.8,Nov/09/2012 18:21:27
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,10,12.1,Nov/09/2012 18:47:14
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,60,12.0,Nov/09/2012 19:15:01
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,4,12.1,Nov/09/2012 19:15:01
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,25,12.0,Nov/09/2012 19:36:29
766889,BEST.PIC:SILVER.PLAYBOOK,Silver Linings Playbook to win Academy Award for Best Picture,20,12.5,Nov/09/2012 19:52:50
