market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.5,Nov/08/2012 00:25:16
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,6,3.0,Nov/08/2012 00:25:26
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.0,Nov/08/2012 00:25:26
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.5,Nov/08/2012 00:25:34
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,4.0,Nov/08/2012 00:25:48
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,3.5,Nov/08/2012 00:25:48
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,3.5,Nov/08/2012 00:26:04
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,3.5,Nov/08/2012 00:26:26
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,3.5,Nov/08/2012 00:27:56
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,4.0,Nov/08/2012 00:28:09
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,4.0,Nov/08/2012 00:28:25
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,4.0,Nov/08/2012 00:28:36
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,4.0,Nov/08/2012 00:28:56
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,4.0,Nov/08/2012 00:42:35
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,4.0,Nov/08/2012 00:42:35
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,4.5,Nov/08/2012 03:18:22
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,100,4.7,Nov/08/2012 03:18:22
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,4.5,Nov/08/2012 03:18:22
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,4.0,Nov/08/2012 03:18:22
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,9.0,Nov/08/2012 03:19:19
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,8.0,Nov/08/2012 03:19:19
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,7.0,Nov/08/2012 03:19:19
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,6.0,Nov/08/2012 03:19:19
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,5.0,Nov/08/2012 03:19:19
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,5.0,Nov/08/2012 03:19:19
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,7.0,Nov/08/2012 03:19:19
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,1,2.0,Nov/08/2012 03:56:30
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,9,2.0,Nov/08/2012 04:01:58
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.0,Nov/08/2012 04:28:36
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.0,Nov/08/2012 04:28:36
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.5,Nov/08/2012 04:53:53
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,90,3.5,Nov/08/2012 04:59:31
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.9,Nov/08/2012 07:01:55
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,30,2.9,Nov/08/2012 07:21:12
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,6,3.0,Nov/08/2012 10:02:00
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,1,2.5,Nov/08/2012 11:23:04
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2,2.5,Nov/08/2012 11:56:45
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.5,Nov/08/2012 12:02:45
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,8,2.5,Nov/08/2012 12:10:19
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2,2.5,Nov/08/2012 12:10:45
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.5,Nov/08/2012 12:12:51
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,5,2.5,Nov/08/2012 12:19:53
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2,2.5,Nov/08/2012 12:20:46
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,8,0.8,Nov/08/2012 12:31:24
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,1,0.8,Nov/08/2012 12:41:13
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,1.3,Nov/08/2012 18:56:38
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,1.3,Nov/08/2012 18:56:38
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,5,1.1,Nov/08/2012 18:59:38
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,14,1.1,Nov/08/2012 19:13:21
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,1.5,Nov/08/2012 19:27:27
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,30,1.4,Nov/08/2012 19:27:27
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,1.4,Nov/08/2012 19:27:27
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,1.2,Nov/08/2012 20:03:52
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,1.3,Nov/08/2012 23:31:49
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,15,1.3,Nov/08/2012 23:32:09
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,24,1.8,Nov/08/2012 23:37:36
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,15,1.5,Nov/09/2012 00:01:53
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,1.5,Nov/09/2012 00:59:01
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,6,1.5,Nov/09/2012 01:51:18
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,4,1.3,Nov/09/2012 02:34:47
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,1,1.4,Nov/09/2012 03:31:26
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,1,1.8,Nov/09/2012 03:46:19
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,150,1.9,Nov/09/2012 03:46:36
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.0,Nov/09/2012 03:48:45
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,25,2.4,Nov/09/2012 03:48:57
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.5,Nov/09/2012 03:49:43
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,70,2.8,Nov/09/2012 03:50:15
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.9,Nov/09/2012 03:50:57
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.9,Nov/09/2012 03:50:57
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.0,Nov/09/2012 03:51:46
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,1,1.9,Nov/09/2012 06:29:41
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,1,2.0,Nov/09/2012 06:35:33
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,1,1.9,Nov/09/2012 06:41:45
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,8,1.9,Nov/09/2012 06:46:46
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,1.9,Nov/09/2012 06:55:28
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,4,2.1,Nov/09/2012 07:03:56
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,11,2.1,Nov/09/2012 07:31:46
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.0,Nov/09/2012 07:34:49
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,1,2.0,Nov/09/2012 10:03:03
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,5,1.9,Nov/09/2012 10:44:18
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,4,1.9,Nov/09/2012 10:44:53
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,600,1.7,Nov/09/2012 10:45:27
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,30,1.8,Nov/09/2012 10:45:27
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,1.8,Nov/09/2012 10:45:27
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,62,1.8,Nov/09/2012 10:45:27
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,71,1.9,Nov/09/2012 10:45:27
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,600,1.5,Nov/09/2012 10:47:06
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,30,1.6,Nov/09/2012 10:47:06
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,1,1.5,Nov/09/2012 13:44:01
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,17,1.7,Nov/09/2012 15:51:30
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,90,1.9,Nov/09/2012 15:52:36
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,40,2.4,Nov/09/2012 15:55:05
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,90,2.4,Nov/09/2012 16:08:22
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,1.8,Nov/09/2012 16:14:10
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,40,2.0,Nov/09/2012 16:29:58
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,80,2.4,Nov/09/2012 16:44:36
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,2.3,Nov/09/2012 16:44:36
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,11,2.0,Nov/09/2012 17:03:08
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,8,2.1,Nov/09/2012 17:45:02
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,88,2.4,Nov/09/2012 17:45:06
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2,2.1,Nov/09/2012 17:45:06
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.3,Nov/09/2012 17:45:06
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,102,2.0,Nov/09/2012 18:06:07
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,5,2.1,Nov/09/2012 18:06:07
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.3,Nov/09/2012 18:09:03
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,82,2.4,Nov/09/2012 18:09:17
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,2.5,Nov/09/2012 18:09:54
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,3.0,Nov/09/2012 18:10:08
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.5,Nov/09/2012 18:10:19
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,4.0,Nov/09/2012 18:10:29
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,4.0,Nov/09/2012 18:10:29
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,4.0,Nov/09/2012 18:10:49
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,4.0,Nov/09/2012 18:11:18
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,4.0,Nov/09/2012 18:11:32
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,4.0,Nov/09/2012 18:11:43
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,4.5,Nov/09/2012 18:11:52
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,4.5,Nov/09/2012 18:13:15
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,30,4.5,Nov/09/2012 18:14:59
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,4.5,Nov/09/2012 18:14:59
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,4.0,Nov/09/2012 18:39:09
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,4.0,Nov/09/2012 18:39:09
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,50,4.4,Nov/09/2012 18:39:21
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,4.4,Nov/09/2012 18:39:21
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,30,4.5,Nov/09/2012 18:44:25
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.1,Nov/09/2012 18:47:14
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,90,2.9,Nov/09/2012 19:29:53
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,2.8,Nov/09/2012 19:29:53
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,80,3.4,Nov/09/2012 19:30:32
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.0,Nov/09/2012 19:30:32
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.3,Nov/09/2012 19:30:32
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,1,3.0,Nov/09/2012 20:32:39
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.3,Nov/09/2012 21:24:54
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,3.3,Nov/09/2012 21:24:54
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,3.2,Nov/09/2012 21:24:54
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,9,3.0,Nov/09/2012 21:24:54
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,3.0,Nov/09/2012 21:24:54
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,150,3.1,Nov/09/2012 21:24:54
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.4,Nov/09/2012 21:26:23
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.5,Nov/09/2012 21:26:23
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.5,Nov/09/2012 21:26:23
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,70,3.5,Nov/09/2012 21:27:02
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.5,Nov/09/2012 21:32:14
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,5,3.5,Nov/09/2012 21:35:26
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.5,Nov/09/2012 21:37:15
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,3.5,Nov/09/2012 21:41:04
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,30,3.5,Nov/09/2012 21:51:14
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,5,3.5,Nov/09/2012 21:52:04
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.8,Nov/09/2012 21:52:47
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,3.5,Nov/09/2012 21:54:40
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,20,3.5,Nov/09/2012 21:58:02
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,5,3.5,Nov/09/2012 21:59:09
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,1,3.9,Nov/09/2012 22:03:25
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,5,3.6,Nov/09/2012 22:09:31
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2,3.8,Nov/09/2012 22:09:31
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.6,Nov/09/2012 22:10:05
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,10,3.5,Nov/09/2012 22:19:42
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,161,3.5,Nov/09/2012 22:32:38
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,54,3.5,Nov/09/2012 22:35:21
