market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-16,28.5,30.5,28.1,29.4,10956,1253,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-17,29.9,32.0,29.3,31.0,11759,904,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-18,31.0,31.0,30.0,30.5,11798,102,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-19,30.0,31.5,29.8,30.5,11995,207,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-20,30.5,33.5,30.5,33.0,13032,1426,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-21,33.0,35.0,32.3,34.0,13312,485,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-22,35.0,35.8,33.5,35.8,14005,1083,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-23,35.8,35.8,30.0,31.1,15574,2319,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-24,28.8,31.1,25.0,27.3,16804,3579,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-25,28.0,30.0,24.0,24.0,18280,1996,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-26,28.9,29.1,24.0,29.0,17012,2468,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-27,25.2,27.0,24.4,24.8,16623,1129,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-28,25.5,27.3,23.7,24.0,16375,1556,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-29,24.0,25.5,22.6,22.6,16155,888,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-11-30,23.5,24.5,23.2,23.5,16088,158,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-01,23.5,24.9,23.5,24.1,15888,274,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-02,23.9,24.2,23.3,23.3,15757,264,60.0,18.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-03,24.4,24.4,15.0,20.0,16302,1217,60.0,15.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-04,20.5,20.5,18.2,18.2,16354,152,60.0,15.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-05,19.0,19.9,16.2,16.2,16631,506,60.0,15.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-06,16.2,16.9,15.7,16.9,16290,479,60.0,15.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-07,16.0,16.0,15.9,15.9,16290,55,60.0,15.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-08,16.5,16.7,15.1,15.1,16285,95,60.0,15.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-09,16.0,16.0,13.6,15.8,15579,1138,60.0,13.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-10,15.7,15.9,14.9,15.4,15552,65,60.0,13.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-11,14.8,15.2,13.9,15.2,15467,141,60.0,13.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-12,15.0,15.1,14.0,15.0,15467,148,60.0,13.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-13,14.0,15.0,13.7,14.5,15431,119,60.0,13.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-14,14.5,15.0,13.7,13.7,15518,327,60.0,13.6
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-15,13.6,13.7,13.1,13.7,15527,122,60.0,13.1
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-16,13.7,13.9,12.7,12.7,15527,121,60.0,12.7
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-17,12.7,14.4,12.7,14.4,15527,96,60.0,12.7
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-18,12.8,14.0,12.8,13.5,15565,92,60.0,12.7
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-19,26.3,26.3,11.0,14.0,15536,2597,60.0,11.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-20,10.0,17.0,10.0,17.0,15523,296,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-21,12.7,17.9,11.6,15.9,15652,584,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-22,16.1,17.5,15.0,17.4,15655,321,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-23,16.6,16.6,16.6,16.6,13465,9832,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-24,,,,16.6,13465,0,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-25,,,,16.6,13465,0,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-26,,,,16.6,13465,0,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-27,,,,16.6,13465,0,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-28,,,,16.6,13465,0,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-29,13.1,13.1,13.1,13.1,13465,100,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-30,13.0,13.0,12.8,12.8,13492,107,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2012-12-31,12.8,12.8,12.7,12.7,13492,81,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-01,12.7,12.7,12.0,12.0,13556,65,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-02,13.9,13.9,13.9,13.9,13557,5,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-03,14.0,14.4,14.0,14.0,13474,108,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-04,12.5,12.5,10.0,11.0,13803,569,60.0,10.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-05,10.0,10.0,8.0,8.1,13999,786,60.0,8.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-06,9.0,10.8,8.0,8.0,14014,435,60.0,8.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-07,10.0,10.0,10.0,10.0,14022,25,60.0,8.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-08,10.0,10.0,10.0,10.0,14022,83,60.0,8.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-09,9.6,10.0,8.8,10.0,14082,199,60.0,8.0
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-10,8.6,11.0,3.5,4.0,14408,875,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-11,4.5,5.0,3.5,3.5,14608,226,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-12,3.6,5.0,3.6,5.0,14609,6,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-13,5.0,12.4,5.0,12.3,14905,420,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-14,12.3,17.5,12.3,15.0,15002,1166,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-15,13.4,14.0,13.4,14.0,15071,69,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-16,14.0,14.0,13.0,13.4,15088,696,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-17,13.0,13.5,12.7,12.7,15093,99,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-18,12.6,13.0,12.5,13.0,15099,306,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-19,,,,13.0,15099,0,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-20,13.2,13.6,13.2,13.6,15129,50,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-21,12.5,13.2,12.5,12.5,15129,271,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-22,12.7,14.6,12.7,14.6,15044,377,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-23,15.0,16.6,14.3,16.6,15141,213,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-24,16.8,17.2,15.4,17.2,15146,53,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-25,17.8,17.8,16.2,17.8,15160,17,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-26,17.7,45.0,17.6,45.0,15284,330,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-27,28.2,49.5,28.2,39.8,15584,1190,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-28,43.0,60.0,39.8,50.0,15756,1090,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-29,55.0,58.9,53.5,57.0,15804,189,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-30,52.0,59.5,52.0,59.5,15816,43,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-01-31,54.6,60.0,54.6,60.0,15864,161,60.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-01,60.0,79.5,56.5,63.9,16323,1399,79.5,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-02,66.5,70.6,61.9,70.5,15687,1284,79.5,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-03,71.5,74.9,71.4,74.0,15738,251,79.5,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-04,74.8,75.0,72.0,74.6,15738,231,79.5,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-05,74.8,75.8,73.6,73.6,15752,155,79.5,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-06,75.5,75.5,73.2,75.0,15743,388,79.5,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-07,75.5,75.5,74.3,75.0,15638,705,79.5,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-08,73.5,75.0,73.5,75.0,15595,149,79.5,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-09,75.0,75.0,73.2,75.0,15600,178,79.5,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-10,74.0,83.0,74.0,83.0,15768,373,83.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-11,83.0,83.8,77.0,81.5,15843,500,83.8,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-12,79.6,81.5,79.6,81.5,15921,85,83.8,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-13,81.6,83.0,81.6,83.0,16038,241,83.8,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-14,83.0,83.5,81.9,83.0,16063,75,83.8,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-15,82.9,83.0,82.1,83.0,16114,144,83.8,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-16,82.4,83.3,82.1,83.0,16124,120,83.8,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-17,82.9,83.3,82.5,83.2,16249,148,83.8,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-18,83.5,84.0,82.8,83.7,16297,150,84.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-19,83.0,83.0,83.0,83.0,16297,2,84.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-20,83.0,83.5,83.0,83.5,16301,43,84.0,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-21,82.6,84.5,82.6,84.0,16397,120,84.5,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-22,82.0,84.9,76.0,84.0,16477,234,84.9,3.5
766878,BEST.PIC:ARGO,Argo?to win Academy Award for Best Picture,2013-02-23,84.0,84.0,82.0,82.0,16528,59,84.9,3.5
