market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-12,29.9,31.0,29.1,30.7,14546,396,34.4,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-13,30.8,31.0,30.1,30.8,14566,401,34.4,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-14,30.9,36.4,30.0,36.4,15097,1821,36.4,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-15,36.2,41.0,34.2,40.0,15162,352,41.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-16,40.0,41.1,36.4,37.0,15260,422,41.1,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-17,36.1,39.9,36.1,38.0,15345,86,41.1,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-18,39.8,42.0,38.1,42.0,15430,114,42.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-19,41.7,42.0,30.6,41.7,15478,342,42.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-20,40.1,42.7,38.1,38.1,15700,228,42.7,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-21,38.2,42.3,33.4,33.4,15820,273,42.7,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-22,39.0,39.7,35.9,36.6,16546,800,42.7,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-23,37.0,37.1,36.2,37.1,15249,5269,42.7,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-24,,,,37.1,15249,0,42.7,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-25,,,,37.1,15249,0,42.7,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-26,42.6,46.4,40.2,46.4,15291,84,46.4,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-27,,,,46.4,15291,0,46.4,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-28,44.0,49.1,44.0,49.0,15246,218,49.1,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-29,48.7,50.0,48.7,50.0,15255,11,50.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-30,55.0,55.0,50.0,54.5,15324,154,55.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2012-12-31,52.0,54.9,52.0,54.9,15325,127,55.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-01,52.0,55.5,52.0,55.5,15354,29,55.5,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-02,56.0,56.0,56.0,56.0,15372,18,56.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-03,52.0,52.0,52.0,52.0,15372,1,56.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-04,53.5,70.0,53.5,60.0,16302,1027,70.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-05,60.0,69.4,60.0,64.2,16706,523,70.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-06,66.9,69.0,65.7,66.7,16752,253,70.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-07,67.9,67.9,66.6,66.6,16752,282,70.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-08,65.6,73.0,65.6,73.0,16885,564,73.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-09,73.0,74.0,70.0,72.0,17044,281,74.0,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-10,73.9,82.5,70.0,75.0,17843,991,82.5,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-11,73.6,84.8,73.6,84.8,18550,789,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-12,83.0,83.0,82.5,82.8,18555,52,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-13,80.0,82.0,72.0,72.0,18962,486,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-14,76.7,79.0,71.8,76.0,18945,230,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-15,78.5,78.5,72.4,75.4,19046,139,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-16,75.1,77.7,74.7,75.4,18796,284,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-17,77.6,78.0,76.2,78.0,18737,252,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-18,79.4,79.4,76.5,77.0,18735,235,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-19,79.0,79.0,77.6,78.9,18791,166,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-20,77.5,77.5,76.8,76.8,18817,31,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-21,76.1,78.4,76.1,76.4,18827,192,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-22,78.1,78.4,76.0,76.3,18858,357,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-23,76.5,77.0,74.0,75.0,18858,203,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-24,75.0,75.8,74.0,74.0,18874,189,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-25,74.8,75.2,74.0,75.2,18892,33,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-26,74.9,74.9,70.1,70.1,18965,509,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-27,63.8,63.8,48.1,52.0,19101,696,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-28,52.6,56.4,29.2,36.5,18684,1996,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-29,36.5,41.5,36.1,36.5,18053,1339,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-30,38.0,38.5,30.0,34.9,18011,210,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-01-31,35.0,36.4,34.7,36.4,18045,48,84.8,10.5
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-01,34.0,35.0,8.0,27.7,17914,997,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-02,29.5,33.0,24.6,26.1,17902,553,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-03,25.0,25.0,19.1,19.1,17914,321,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-04,20.0,22.0,10.0,18.1,17911,1108,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-05,17.5,18.1,15.0,18.1,17931,350,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-06,17.8,19.1,17.2,19.1,17927,132,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-07,19.2,19.2,17.6,19.0,17923,37,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-08,18.9,19.0,17.9,19.0,17928,21,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-09,19.0,19.0,11.8,19.0,17914,234,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-10,17.2,19.5,10.0,13.0,17898,1968,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-11,11.7,14.9,10.0,10.7,17918,368,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-12,14.1,14.2,13.0,13.0,17928,16,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-13,13.2,13.2,11.0,11.0,17940,72,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-14,11.0,13.0,11.0,12.1,18015,128,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-15,12.0,13.0,11.4,11.4,18137,288,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-16,11.2,12.4,10.2,12.4,18143,194,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-17,11.5,12.0,10.0,10.9,18184,408,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-18,10.5,10.9,10.5,10.9,18310,140,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-19,10.9,11.7,10.8,11.7,18330,61,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-20,11.5,12.0,11.0,12.0,18342,54,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-21,12.0,12.0,8.3,8.9,18347,338,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-22,9.3,12.5,9.3,10.0,18176,1379,84.8,8.0
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2013-02-23,10.0,11.5,9.8,10.3,18210,809,84.8,8.0
