market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-11-23,0.2,0.3,0.1,0.1,9794,2668,0.8,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-11-24,0.2,0.2,0.2,0.2,9799,5,0.8,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-11-25,0.2,0.2,0.1,0.1,10199,2900,0.8,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-11-26,0.2,0.2,0.1,0.1,12614,4904,0.8,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-11-27,0.1,0.2,0.1,0.1,12615,1476,0.8,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-11-28,0.1,0.2,0.1,0.1,12872,755,0.8,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-11-29,,,,0.1,12872,0,0.8,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-11-30,0.2,0.2,0.1,0.1,12874,736,0.8,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-01,0.1,1.0,0.1,1.0,13464,1795,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-02,0.8,0.8,0.3,0.4,13485,31,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-03,0.2,0.3,0.2,0.3,14102,627,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-04,,,,0.3,14102,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-05,0.2,0.2,0.2,0.2,14103,101,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-06,0.2,0.4,0.2,0.4,15152,1550,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-07,,,,0.4,15152,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-08,,,,0.4,15152,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-09,,,,0.4,15152,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-10,0.1,0.5,0.1,0.5,15837,686,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-11,,,,0.5,15837,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-12,0.1,0.1,0.1,0.1,15837,18,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-13,0.1,1.0,0.1,0.9,16299,2976,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-14,0.6,0.6,0.6,0.6,16299,1,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-15,,,,0.6,16299,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-16,0.6,0.6,0.2,0.2,16301,33,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-17,0.3,0.6,0.3,0.6,16399,98,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-18,0.2,0.6,0.2,0.6,16397,125,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-19,0.1,0.6,0.1,0.6,16398,2651,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-20,0.6,0.7,0.6,0.7,16421,48,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-21,,,,0.7,16421,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-22,0.7,0.7,0.7,0.7,16422,1,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-23,0.7,0.7,0.7,0.7,14233,15362,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-24,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-25,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-26,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-27,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-28,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-29,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-30,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2012-12-31,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2013-01-01,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2013-01-02,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2013-01-03,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2013-01-04,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2013-01-05,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2013-01-06,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2013-01-07,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2013-01-08,,,,0.7,14233,0,1.0,0.1
766877,BEST.PIC:ANNA.KARENINA,Anna Karenina to win Academy Award for Best Picture,2013-01-09,,,,0.7,14233,0,1.0,0.1
