market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-10,21.2,21.5,19.4,21.5,13945,297,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-11,19.8,20.0,18.3,18.5,13947,487,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-12,18.1,18.2,16.1,17.8,13928,672,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-13,16.1,17.5,16.1,17.1,13784,216,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-14,17.0,18.4,17.0,18.4,13865,616,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-15,17.0,17.0,12.1,13.0,13668,588,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-16,13.8,14.9,12.6,14.2,13568,173,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-17,14.2,14.4,14.2,14.2,13568,98,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-18,13.7,13.7,12.1,12.1,13568,266,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-19,13.1,13.1,12.5,13.0,13569,1592,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-20,12.5,12.8,10.0,12.0,13568,147,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-21,11.9,11.9,9.2,10.4,13568,492,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-22,9.8,10.5,9.6,10.5,13578,126,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-23,10.1,10.1,10.1,10.1,11181,7405,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-24,,,,10.1,11181,0,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-25,10.5,10.5,10.5,10.5,11188,7,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-26,,,,10.5,11188,0,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-27,,,,10.5,11188,0,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-28,10.5,13.4,10.5,11.5,11195,51,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-29,,,,11.5,11195,0,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-30,11.6,11.6,11.1,11.1,11195,40,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2012-12-31,12.5,13.0,12.5,13.0,11235,40,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-01,13.4,13.4,13.4,13.4,11234,1,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-02,13.0,13.0,13.0,13.0,11248,14,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-03,13.0,13.0,13.0,13.0,11265,17,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-04,13.0,13.0,11.0,11.0,11416,151,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-05,9.0,9.0,9.0,9.0,11416,15,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-06,9.0,9.0,9.0,9.0,11464,48,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-07,9.5,9.9,8.1,9.0,11525,78,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-08,9.0,9.0,9.0,9.0,11541,16,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-09,8.1,9.0,6.5,8.0,11674,133,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-10,6.0,8.0,1.0,3.0,11962,435,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-11,3.0,3.5,2.5,2.5,12151,303,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-12,2.5,2.5,2.5,2.5,12154,3,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-13,2.5,2.5,2.5,2.5,12196,43,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-14,2.4,2.8,1.7,2.0,12338,172,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-15,2.0,2.0,1.4,1.4,12413,477,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-16,1.8,1.8,1.5,1.5,12415,2,22.0,0.9
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-17,1.4,1.4,0.6,1.0,12565,642,22.0,0.6
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-18,1.1,1.4,0.9,1.0,12889,390,22.0,0.6
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-19,1.0,1.0,1.0,1.0,12899,10,22.0,0.6
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-20,1.0,1.0,0.6,0.7,13732,865,22.0,0.6
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-21,0.8,0.9,0.8,0.9,13824,92,22.0,0.6
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-22,0.8,0.8,0.5,0.8,13993,820,22.0,0.5
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-23,0.9,0.9,0.8,0.8,14010,17,22.0,0.5
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-24,0.7,0.7,0.6,0.6,14200,195,22.0,0.5
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-25,0.8,0.9,0.6,0.6,14681,531,22.0,0.5
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-26,0.6,0.6,0.6,0.6,14710,29,22.0,0.5
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-27,0.6,0.6,0.4,0.4,14834,301,22.0,0.4
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-28,0.4,0.6,0.4,0.6,15455,1221,22.0,0.4
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-29,0.9,0.9,0.5,0.7,15480,85,22.0,0.4
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-30,0.8,0.9,0.8,0.9,15488,28,22.0,0.4
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-01-31,0.6,0.7,0.6,0.7,15589,113,22.0,0.4
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-01,0.6,0.9,0.3,0.7,15803,553,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-02,0.6,0.8,0.6,0.6,16028,391,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-03,0.7,0.7,0.7,0.7,16049,21,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-04,0.8,0.8,0.6,0.6,16393,344,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-05,0.5,0.7,0.4,0.7,16827,534,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-06,0.7,0.7,0.7,0.7,17093,266,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-07,,,,0.7,17093,0,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-08,0.8,0.8,0.7,0.7,17400,338,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-09,0.7,0.8,0.7,0.8,17548,148,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-10,0.8,1.2,0.7,0.7,17718,178,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-11,0.7,0.8,0.7,0.8,17941,255,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-12,0.7,0.7,0.6,0.6,17956,98,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-13,0.6,0.7,0.6,0.7,18367,411,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-14,0.6,0.7,0.5,0.7,18763,441,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-15,0.5,0.6,0.5,0.6,18767,16,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-16,0.5,0.5,0.5,0.5,18752,264,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-17,0.6,0.6,0.4,0.4,18855,143,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-18,0.5,0.5,0.3,0.4,18968,147,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-19,0.3,0.4,0.3,0.4,19268,300,22.0,0.3
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-20,0.3,0.3,0.2,0.3,19321,235,22.0,0.2
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-21,0.3,0.4,0.2,0.4,19811,723,22.0,0.2
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-22,0.4,0.7,0.4,0.7,20005,194,22.0,0.2
766890,BEST.PIC:ZERO.DARK.THIRTY,Zero Dark Thirty to win Academy Award for Best Picture,2013-02-23,0.7,1.5,0.7,0.7,20112,107,22.0,0.2
