market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 02:41:21
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,4,0.1,Nov/15/2012 02:57:21
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 02:58:43
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.1,Nov/15/2012 03:00:38
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,5,0.1,Nov/15/2012 03:02:35
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,20,0.1,Nov/15/2012 03:02:35
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 05:27:14
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,5,0.1,Nov/15/2012 05:56:41
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,5,0.1,Nov/15/2012 05:57:48
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,4,0.1,Nov/15/2012 06:25:29
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 09:59:34
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 09:59:56
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 10:01:26
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 10:55:23
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,9,0.1,Nov/15/2012 10:57:47
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,12,0.1,Nov/15/2012 11:29:19
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 11:38:14
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 12:14:56
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,3,0.1,Nov/15/2012 12:15:34
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 14:35:27
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,9,0.1,Nov/15/2012 14:41:36
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,14,0.1,Nov/15/2012 14:42:00
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,4,0.1,Nov/15/2012 14:43:42
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,5,0.1,Nov/15/2012 14:52:31
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,8,0.1,Nov/15/2012 15:01:32
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,18,0.1,Nov/15/2012 15:10:19
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 15:10:43
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.1,Nov/15/2012 15:15:52
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,21,0.1,Nov/15/2012 16:35:35
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,41,0.1,Nov/15/2012 17:09:34
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,81,0.1,Nov/15/2012 17:19:53
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.1,Nov/15/2012 21:59:57
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,24,0.1,Nov/15/2012 22:00:23
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,7,0.1,Nov/15/2012 22:00:47
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.1,Nov/15/2012 22:04:18
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,80,0.1,Nov/15/2012 22:04:49
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,80,0.1,Nov/15/2012 22:10:04
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 22:11:23
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,80,0.1,Nov/15/2012 22:21:32
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,22,0.1,Nov/15/2012 22:24:14
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/15/2012 22:25:16
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,20,0.1,Nov/15/2012 22:43:10
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2,0.1,Nov/15/2012 23:55:58
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,3,0.1,Nov/16/2012 00:00:48
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,7,0.1,Nov/16/2012 00:14:26
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,43,0.1,Nov/16/2012 00:14:26
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,300,0.1,Nov/17/2012 04:29:49
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.1,Nov/17/2012 14:06:30
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,100,0.1,Nov/19/2012 20:27:18
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1965,0.1,Nov/21/2012 20:45:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.1,Nov/21/2012 20:45:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,100,0.1,Nov/21/2012 20:45:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.1,Nov/21/2012 20:45:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1125,0.1,Nov/21/2012 20:45:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,200,0.1,Nov/21/2012 20:45:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,122,0.1,Nov/21/2012 20:45:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,3422,0.1,Nov/21/2012 20:45:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,46,0.1,Nov/21/2012 21:02:59
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,54,0.1,Nov/21/2012 22:33:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,201,0.2,Nov/21/2012 22:33:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,30,0.2,Nov/21/2012 22:33:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.2,Nov/21/2012 22:33:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,50,0.2,Nov/21/2012 22:33:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,31,0.2,Nov/21/2012 22:33:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,14,0.2,Nov/21/2012 22:33:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.2,Nov/21/2012 22:33:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,40,0.1,Nov/21/2012 23:24:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,60,0.1,Nov/21/2012 23:48:16
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,50,0.2,Nov/22/2012 04:29:47
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,516,0.1,Nov/22/2012 06:45:57
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,37,0.1,Nov/22/2012 06:45:57
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/23/2012 11:15:42
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1000,0.1,Nov/24/2012 03:45:14
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,2364,0.1,Nov/26/2012 16:14:16
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.2,Nov/26/2012 22:02:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,80,0.2,Nov/26/2012 22:02:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,22,0.2,Nov/26/2012 22:02:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,40,0.2,Nov/26/2012 22:02:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.2,Nov/26/2012 22:02:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,100,0.2,Nov/26/2012 22:02:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,50,0.2,Nov/26/2012 22:02:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1248,0.2,Nov/26/2012 22:02:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,20,0.1,Nov/26/2012 23:03:13
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.1,Nov/26/2012 23:30:35
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,70,0.1,Nov/26/2012 23:56:42
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,10,0.2,Nov/26/2012 23:57:04
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/27/2012 00:44:53
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,79,0.1,Nov/27/2012 02:52:03
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,521,0.1,Nov/27/2012 02:52:03
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/27/2012 16:08:24
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:34:11
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,20,0.1,Nov/28/2012 15:37:24
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:38:02
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:38:05
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:38:08
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:38:11
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:38:12
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:38:13
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:38:14
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:38:15
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:32
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:36
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:40
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:42
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:43
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:44
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:46
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:47
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:48
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:49
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:50
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:51
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:52
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:54
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:55
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:56
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:57
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:58
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 15:58:59
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:03
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:08
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:10
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:12
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:13
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:14
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:16
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:16
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:18
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:19
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:20
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:21
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:22
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:23
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:24
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:26
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:27
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:28
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:30
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:31
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:32
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:33
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:34
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:16:35
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:48:03
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:48:09
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:48:11
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:48:12
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:48:13
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:48:14
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:48:17
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:48:18
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:54:01
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:54:02
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:54:06
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:54:08
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:54:11
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:54:14
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:54:15
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:54:17
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:54:18
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 16:54:19
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:10:19
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:10:52
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:11:43
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:12:53
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:12:55
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:12:57
767641,BEST.PIC:QUARTET,Quartet to win Academy Award for Best Picture,1,0.1,Nov/28/2012 17:12:59
