market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.1,Nov/10/2012 03:22:08
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/10/2012 03:34:57
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,9,0.1,Nov/10/2012 03:36:42
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,3,0.1,Nov/10/2012 03:41:31
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,4,0.1,Nov/10/2012 03:45:07
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,2,0.1,Nov/10/2012 03:51:52
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/10/2012 04:33:47
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,11,0.1,Nov/10/2012 06:38:49
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,90,0.1,Nov/10/2012 07:38:06
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/10/2012 07:38:43
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,9,0.1,Nov/10/2012 11:54:26
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/10/2012 12:46:40
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,4,0.1,Nov/10/2012 13:07:13
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,6,0.1,Nov/10/2012 13:08:12
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,45,0.1,Nov/10/2012 13:30:09
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,35,0.1,Nov/10/2012 13:30:49
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.1,Nov/10/2012 14:06:42
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/10/2012 16:15:57
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/10/2012 16:52:43
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,5,0.1,Nov/10/2012 18:03:34
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:50:36
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,2,0.1,Nov/10/2012 18:54:29
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1489,0.1,Nov/10/2012 18:56:30
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,11,0.1,Nov/10/2012 18:56:30
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:58:27
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,20,0.2,Nov/10/2012 19:48:34
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:05:17
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,9,0.1,Nov/10/2012 20:05:17
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:06:11
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,20,0.1,Nov/10/2012 20:32:54
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:51:28
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:55:09
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:38:00
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:47:19
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,110,0.2,Nov/10/2012 22:02:54
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,40,0.2,Nov/10/2012 22:02:54
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,8,0.2,Nov/10/2012 22:02:54
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,7,0.2,Nov/10/2012 22:07:25
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,835,0.2,Nov/10/2012 22:09:00
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,65,0.2,Nov/10/2012 22:31:46
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.2,Nov/10/2012 22:31:46
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/10/2012 22:47:08
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/11/2012 00:51:10
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,25,0.1,Nov/11/2012 01:00:07
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,32,0.1,Nov/11/2012 01:20:25
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,45,0.1,Nov/11/2012 01:27:37
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,89,0.2,Nov/11/2012 06:28:19
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.2,Nov/11/2012 06:28:43
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,9,0.2,Nov/11/2012 07:18:34
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,11,0.2,Nov/11/2012 07:20:00
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,100,0.2,Nov/11/2012 07:36:01
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,30,0.2,Nov/11/2012 07:40:29
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,24,0.2,Nov/11/2012 07:47:43
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,6,0.2,Nov/11/2012 08:36:53
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.2,Nov/11/2012 10:36:42
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:26:29
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:26:33
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:26:35
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:26:37
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:26:39
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:38
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:39
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:43
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:45
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:47
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:48
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:49
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,90,0.4,Nov/11/2012 13:13:11
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.4,Nov/11/2012 13:13:11
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.4,Nov/11/2012 13:13:40
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,50,0.5,Nov/11/2012 13:13:40
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,20,0.5,Nov/11/2012 13:13:40
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,60,0.5,Nov/11/2012 13:13:40
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.5,Nov/11/2012 13:13:40
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.5,Nov/11/2012 13:34:48
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:36
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:38
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:40
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:42
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:43
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:44
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,100,0.3,Nov/11/2012 18:56:43
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,193,0.2,Nov/11/2012 18:56:43
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.2,Nov/11/2012 20:13:32
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.1,Nov/11/2012 20:16:22
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,20,0.1,Nov/11/2012 21:25:15
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,80,0.2,Nov/11/2012 21:42:48
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/12/2012 01:38:37
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/12/2012 03:58:46
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.1,Nov/12/2012 04:49:59
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,11,0.1,Nov/12/2012 04:51:46
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,20,0.1,Nov/12/2012 16:00:36
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.1,Nov/12/2012 16:05:28
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,79,0.2,Nov/12/2012 19:15:14
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.2,Nov/12/2012 19:15:14
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/12/2012 21:35:36
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/12/2012 21:41:30
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/12/2012 22:22:32
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,20,0.1,Nov/12/2012 22:57:29
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.1,Nov/12/2012 23:42:46
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,80,0.2,Nov/13/2012 00:38:24
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.2,Nov/13/2012 00:38:24
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,70,0.3,Nov/13/2012 00:38:34
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.4,Nov/13/2012 00:38:43
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.4,Nov/13/2012 00:38:43
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,90,0.5,Nov/13/2012 00:38:54
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,2,0.1,Nov/13/2012 00:44:06
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,150,0.2,Nov/13/2012 00:54:16
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,90,0.2,Nov/13/2012 00:57:26
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.2,Nov/13/2012 01:01:09
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,5,0.1,Nov/13/2012 01:49:09
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,5,0.1,Nov/13/2012 03:30:24
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,40,0.1,Nov/13/2012 04:37:49
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,20,0.2,Nov/13/2012 09:05:49
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/13/2012 10:49:32
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,3,0.1,Nov/13/2012 10:54:13
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/13/2012 10:59:11
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,5,0.1,Nov/13/2012 11:12:29
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,5,0.1,Nov/13/2012 11:42:13
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/13/2012 12:00:42
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/13/2012 12:01:02
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/13/2012 12:21:41
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.2,Nov/13/2012 14:55:18
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,100,0.1,Nov/13/2012 16:34:10
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/13/2012 16:35:37
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/13/2012 16:36:17
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,60,0.2,Nov/13/2012 16:36:41
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.2,Nov/13/2012 16:36:41
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,5,0.2,Nov/13/2012 16:36:41
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,15,0.2,Nov/13/2012 16:41:48
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,60,0.2,Nov/13/2012 16:41:48
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,20,0.2,Nov/13/2012 21:08:26
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,70,0.2,Nov/13/2012 21:08:26
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.1,Nov/14/2012 04:32:34
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,3,0.1,Nov/14/2012 04:34:46
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,2,0.1,Nov/14/2012 04:34:56
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,3,0.1,Nov/14/2012 04:36:47
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,2,0.1,Nov/14/2012 04:37:40
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,5,0.1,Nov/14/2012 05:00:46
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,5,0.1,Nov/14/2012 05:15:55
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,4,0.1,Nov/14/2012 05:19:45
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,6,0.1,Nov/14/2012 05:21:17
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,75,0.1,Nov/14/2012 05:24:54
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,90,0.2,Nov/14/2012 05:49:51
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,50,0.2,Nov/14/2012 05:49:51
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.2,Nov/14/2012 05:49:51
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.3,Nov/14/2012 12:28:09
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,109,0.2,Nov/14/2012 15:14:19
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,81,0.2,Nov/14/2012 15:34:51
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,19,0.2,Nov/14/2012 15:44:57
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,11,0.1,Nov/14/2012 17:16:28
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,50,0.2,Nov/14/2012 17:30:56
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,9,0.1,Nov/14/2012 17:31:25
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,31,0.2,Nov/14/2012 20:46:58
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,59,0.2,Nov/14/2012 20:46:58
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,4,0.1,Nov/14/2012 22:50:46
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,1,0.1,Nov/14/2012 22:53:23
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,5,0.1,Nov/14/2012 22:57:24
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,10,0.1,Nov/15/2012 00:11:41
767597,BEST.PIC:BEST.MARIGOLD.HOTEL,Best Exotic Marigold Hotel to win Academy Award for Best Picture,4,0.1,Nov/15/2012 00:16:45
