market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,7.9,Nov/07/2012 14:39:19
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,4,7.2,Nov/07/2012 14:39:19
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,7.0,Nov/07/2012 14:39:19
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,8.9,Nov/07/2012 14:43:39
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,5.0,Nov/07/2012 15:56:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.0,Nov/07/2012 16:21:40
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,4.9,Nov/07/2012 17:03:31
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.0,Nov/07/2012 17:03:48
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,5.0,Nov/07/2012 18:08:22
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.0,Nov/07/2012 18:08:39
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.5,Nov/07/2012 18:08:53
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,7.0,Nov/07/2012 18:09:08
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,7.0,Nov/07/2012 18:09:08
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,7.0,Nov/07/2012 18:09:20
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.0,Nov/07/2012 18:14:12
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,90,6.0,Nov/07/2012 18:14:27
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.0,Nov/07/2012 18:14:37
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,7.5,Nov/07/2012 18:39:29
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,7.0,Nov/07/2012 18:39:29
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,7.0,Nov/07/2012 18:45:01
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,40,7.0,Nov/07/2012 18:45:23
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,7.0,Nov/07/2012 18:45:23
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,40,7.0,Nov/07/2012 18:45:42
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,7.0,Nov/07/2012 18:57:10
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,7.0,Nov/07/2012 18:57:10
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,61,7.0,Nov/07/2012 18:57:47
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,7.0,Nov/07/2012 19:06:38
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,7.0,Nov/07/2012 19:06:38
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,7.5,Nov/07/2012 19:10:21
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,7.5,Nov/07/2012 19:16:13
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,7.0,Nov/07/2012 19:56:58
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,11,7.0,Nov/07/2012 20:38:14
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,9,7.0,Nov/07/2012 20:38:14
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,6,6.6,Nov/07/2012 22:09:04
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,25,6.6,Nov/07/2012 22:38:42
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,6.6,Nov/07/2012 23:40:24
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,6.6,Nov/08/2012 01:47:24
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,6.6,Nov/08/2012 02:22:55
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,4,6.6,Nov/08/2012 02:22:55
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,16,6.6,Nov/08/2012 02:31:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,7.0,Nov/08/2012 02:41:15
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,14,7.5,Nov/08/2012 02:41:24
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,59,7.5,Nov/08/2012 02:45:14
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,7.5,Nov/08/2012 02:45:14
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,7.5,Nov/08/2012 02:45:14
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,8.0,Nov/08/2012 03:54:49
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,81,7.5,Nov/08/2012 04:10:04
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,16,6.5,Nov/08/2012 05:26:55
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.6,Nov/08/2012 05:26:55
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,6.5,Nov/08/2012 11:23:04
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,6.5,Nov/08/2012 11:56:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.5,Nov/08/2012 12:02:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,8,6.5,Nov/08/2012 12:10:19
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,6.5,Nov/08/2012 12:10:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.5,Nov/08/2012 12:12:51
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.5,Nov/08/2012 12:19:53
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,6.5,Nov/08/2012 12:20:46
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,8,6.6,Nov/08/2012 12:31:24
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,44,6.5,Nov/08/2012 14:12:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,6.5,Nov/08/2012 14:12:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,32,6.6,Nov/08/2012 14:12:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.8,Nov/08/2012 14:12:11
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,5.5,Nov/08/2012 14:12:20
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,4.5,Nov/08/2012 14:12:20
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,14,4.5,Nov/08/2012 17:53:14
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,4.6,Nov/08/2012 17:53:14
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,5.0,Nov/08/2012 18:14:08
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,4.5,Nov/08/2012 18:59:38
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,35,4.5,Nov/08/2012 19:07:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,4.0,Nov/08/2012 19:13:40
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,4.5,Nov/08/2012 19:33:46
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,5.0,Nov/08/2012 19:45:59
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,5.0,Nov/08/2012 19:45:59
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,5.0,Nov/08/2012 19:45:59
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,4.6,Nov/08/2012 20:05:08
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,4.6,Nov/08/2012 20:14:01
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,40,4.5,Nov/08/2012 20:45:27
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,8,4.1,Nov/08/2012 20:52:16
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,4.1,Nov/08/2012 20:54:02
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,54,4.5,Nov/08/2012 20:54:21
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,4.5,Nov/08/2012 20:54:21
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,5.0,Nov/08/2012 22:59:33
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,5.5,Nov/08/2012 22:59:44
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,4.1,Nov/08/2012 23:31:49
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,15,4.1,Nov/08/2012 23:32:09
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,4.1,Nov/09/2012 00:01:53
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,5.0,Nov/09/2012 00:01:53
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,5.0,Nov/09/2012 00:59:01
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,5.6,Nov/09/2012 02:30:37
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,4,5.5,Nov/09/2012 02:34:47
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,16,5.5,Nov/09/2012 02:35:42
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,5.5,Nov/09/2012 03:19:44
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.0,Nov/09/2012 03:28:48
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,5.5,Nov/09/2012 03:31:26
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,9,5.5,Nov/09/2012 03:35:20
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,5.5,Nov/09/2012 03:52:54
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.0,Nov/09/2012 03:53:55
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,15,6.0,Nov/09/2012 03:53:55
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,30,6.5,Nov/09/2012 03:54:08
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,40,6.0,Nov/09/2012 04:15:16
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,6.0,Nov/09/2012 04:21:21
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.5,Nov/09/2012 04:24:28
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.5,Nov/09/2012 04:29:18
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,30,6.0,Nov/09/2012 04:29:26
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.0,Nov/09/2012 04:38:34
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.0,Nov/09/2012 05:38:38
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,6.1,Nov/09/2012 06:29:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,6.1,Nov/09/2012 06:35:33
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,15,6.5,Nov/09/2012 06:35:40
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,6.3,Nov/09/2012 06:41:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.9,Nov/09/2012 06:44:41
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,7.0,Nov/09/2012 06:44:54
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,6,6.5,Nov/09/2012 06:46:46
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,6.6,Nov/09/2012 06:46:46
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.5,Nov/09/2012 06:55:28
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,4,6.5,Nov/09/2012 07:03:56
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.2,Nov/09/2012 07:34:49
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,12,8.0,Nov/09/2012 07:40:04
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,15,7.4,Nov/09/2012 07:40:04
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,7.5,Nov/09/2012 07:40:04
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,6.9,Nov/09/2012 07:40:04
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,7.2,Nov/09/2012 07:54:03
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,6.2,Nov/09/2012 10:03:03
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.2,Nov/09/2012 10:44:18
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,4,6.2,Nov/09/2012 10:44:53
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,8,8.0,Nov/09/2012 12:01:31
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,1,7.2,Nov/09/2012 13:44:01
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,9,7.2,Nov/09/2012 14:00:55
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,11,6.2,Nov/09/2012 14:01:29
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.2,Nov/09/2012 14:06:03
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,7,8.9,Nov/09/2012 14:08:47
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,9.0,Nov/09/2012 14:09:56
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,9.0,Nov/09/2012 14:10:45
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,9.0,Nov/09/2012 14:12:13
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,10.0,Nov/09/2012 14:23:54
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,10.0,Nov/09/2012 14:52:23
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,20,10.0,Nov/09/2012 14:52:23
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.2,Nov/09/2012 16:14:10
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,11,6.2,Nov/09/2012 17:03:08
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,8.0,Nov/09/2012 17:06:22
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.5,Nov/09/2012 18:47:14
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,30,6.5,Nov/09/2012 19:16:32
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.5,Nov/09/2012 19:24:22
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,90,6.5,Nov/09/2012 21:13:49
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.3,Nov/09/2012 21:32:14
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.3,Nov/09/2012 21:35:26
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,10,6.3,Nov/09/2012 21:37:15
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,15,6.3,Nov/09/2012 21:41:12
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.3,Nov/09/2012 21:42:09
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,30,6.2,Nov/09/2012 21:51:14
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.2,Nov/09/2012 21:52:04
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,17,6.1,Nov/09/2012 21:54:40
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,6.2,Nov/09/2012 21:54:40
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,15,6.0,Nov/09/2012 21:58:02
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,2,6.0,Nov/09/2012 21:58:02
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,3,6.1,Nov/09/2012 21:58:02
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,5,6.0,Nov/09/2012 21:59:09
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,40,6.3,Nov/09/2012 22:31:06
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,40,6.3,Nov/09/2012 22:31:56
766885,BEST.PIC:LIFE.OF.PI,Life of Pi?to win Academy Award for Best Picture,40,6.3,Nov/09/2012 22:34:31
