market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/08/2012 09:51:37
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/08/2012 11:23:04
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2,0.1,Nov/08/2012 11:56:45
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/08/2012 12:02:45
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,8,0.1,Nov/08/2012 12:10:19
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2,0.1,Nov/08/2012 12:10:45
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/08/2012 12:12:51
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/08/2012 12:19:53
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2,0.1,Nov/08/2012 12:20:46
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,8,0.2,Nov/08/2012 12:31:24
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,7,0.3,Nov/08/2012 13:15:30
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,12,0.2,Nov/08/2012 15:04:18
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,68,0.2,Nov/08/2012 16:04:59
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,60,0.2,Nov/08/2012 16:05:45
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,80,0.2,Nov/08/2012 16:07:04
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,70,0.2,Nov/08/2012 16:08:48
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,70,0.2,Nov/08/2012 16:09:20
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,40,0.2,Nov/08/2012 16:11:03
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,30,0.2,Nov/08/2012 17:21:26
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,40,0.2,Nov/08/2012 17:21:26
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/08/2012 18:59:38
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,4,0.1,Nov/08/2012 19:06:34
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,50,0.1,Nov/08/2012 20:43:01
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,30,0.2,Nov/08/2012 22:42:04
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/08/2012 23:31:49
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,15,0.1,Nov/08/2012 23:32:09
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,15,0.1,Nov/09/2012 00:01:53
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/09/2012 00:59:01
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,4,0.1,Nov/09/2012 02:34:47
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/09/2012 03:31:26
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.2,Nov/09/2012 06:26:41
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/09/2012 06:29:41
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/09/2012 06:35:33
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/09/2012 06:41:45
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,8,0.1,Nov/09/2012 06:46:46
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/09/2012 06:55:28
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,4,0.1,Nov/09/2012 07:03:56
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/09/2012 07:34:49
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/09/2012 10:03:03
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/09/2012 10:44:18
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,4,0.1,Nov/09/2012 10:44:53
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/09/2012 13:44:01
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/09/2012 16:14:10
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,11,0.1,Nov/09/2012 17:03:08
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/09/2012 18:47:14
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/09/2012 21:32:14
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/09/2012 21:35:26
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/09/2012 21:37:15
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,20,0.1,Nov/09/2012 21:40:31
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,30,0.1,Nov/09/2012 21:51:14
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/09/2012 21:52:04
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,20,0.1,Nov/09/2012 21:54:40
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,20,0.1,Nov/09/2012 21:58:02
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/09/2012 21:59:09
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,80,0.1,Nov/09/2012 22:15:22
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,42,0.1,Nov/10/2012 00:39:54
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,7,0.1,Nov/10/2012 00:40:17
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,83,0.1,Nov/10/2012 00:41:23
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 01:31:07
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,20,0.1,Nov/10/2012 01:45:52
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/10/2012 02:40:31
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/10/2012 02:45:42
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 02:53:25
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/10/2012 03:22:08
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,21,0.1,Nov/10/2012 03:30:18
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 03:34:57
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,9,0.1,Nov/10/2012 03:36:42
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,3,0.1,Nov/10/2012 03:41:31
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,4,0.1,Nov/10/2012 03:45:07
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2,0.1,Nov/10/2012 03:51:52
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 04:33:47
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/10/2012 06:38:49
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 06:38:49
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,90,0.1,Nov/10/2012 07:40:11
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,9,0.1,Nov/10/2012 11:54:26
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 12:46:40
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,4,0.1,Nov/10/2012 13:07:13
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,6,0.1,Nov/10/2012 13:08:12
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,45,0.1,Nov/10/2012 13:30:09
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,35,0.1,Nov/10/2012 13:30:49
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/10/2012 14:06:42
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 16:15:57
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/10/2012 18:03:34
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:50:36
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2,0.1,Nov/10/2012 18:54:29
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1500,0.1,Nov/10/2012 18:55:15
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:58:27
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/10/2012 20:05:17
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:06:11
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,20,0.1,Nov/10/2012 20:32:54
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:55:09
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:38:00
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:47:19
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,7,0.1,Nov/10/2012 22:07:25
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.2,Nov/11/2012 00:38:25
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,110,0.2,Nov/11/2012 00:38:25
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,79,0.2,Nov/11/2012 00:38:25
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 00:51:10
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,25,0.1,Nov/11/2012 01:00:07
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,32,0.1,Nov/11/2012 01:20:25
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,45,0.1,Nov/11/2012 01:27:37
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,50,0.2,Nov/11/2012 01:35:03
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/11/2012 06:28:43
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,9,0.1,Nov/11/2012 07:18:34
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,11,0.1,Nov/11/2012 07:20:00
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,30,0.1,Nov/11/2012 07:40:29
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,24,0.1,Nov/11/2012 07:47:43
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,6,0.1,Nov/11/2012 08:36:53
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/11/2012 10:36:42
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:29
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:33
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:35
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:37
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:39
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:39
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:43
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:45
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:47
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:48
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:49
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 13:34:48
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:33
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:36
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:38
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:40
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:42
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:43
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:44
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/11/2012 20:16:22
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,20,0.1,Nov/11/2012 21:25:15
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,206,0.1,Nov/11/2012 22:16:48
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.2,Nov/12/2012 00:22:12
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,100,0.2,Nov/12/2012 00:22:12
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,40,0.2,Nov/12/2012 00:22:12
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,40,0.2,Nov/12/2012 00:22:12
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.2,Nov/12/2012 00:22:12
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2,0.2,Nov/12/2012 00:23:45
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/12/2012 04:49:59
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,11,0.1,Nov/12/2012 04:51:46
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/12/2012 16:02:41
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/12/2012 16:02:41
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,18,0.1,Nov/12/2012 16:02:41
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,88,0.1,Nov/12/2012 20:00:10
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/12/2012 21:35:36
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/12/2012 21:41:30
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/12/2012 22:22:32
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,20,0.1,Nov/12/2012 22:57:29
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/12/2012 23:42:46
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/12/2012 23:53:02
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2,0.1,Nov/13/2012 00:44:06
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/13/2012 01:49:09
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/13/2012 03:30:24
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,4,0.1,Nov/13/2012 03:30:24
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,40,0.1,Nov/13/2012 04:33:27
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/13/2012 10:49:32
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,3,0.1,Nov/13/2012 10:54:13
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/13/2012 10:59:11
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/13/2012 11:12:29
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/13/2012 11:42:13
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/13/2012 12:00:42
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/13/2012 12:01:02
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/13/2012 12:21:41
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/13/2012 12:52:06
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.2,Nov/13/2012 15:04:09
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.2,Nov/13/2012 15:04:09
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,100,0.1,Nov/13/2012 16:34:10
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/13/2012 16:35:37
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/13/2012 16:36:17
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/14/2012 04:32:34
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,3,0.1,Nov/14/2012 04:34:46
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2,0.1,Nov/14/2012 04:34:56
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,3,0.1,Nov/14/2012 04:36:47
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2,0.1,Nov/14/2012 04:37:40
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/14/2012 05:00:46
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/14/2012 05:15:55
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,4,0.1,Nov/14/2012 05:19:45
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,6,0.1,Nov/14/2012 05:21:17
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,75,0.1,Nov/14/2012 05:25:41
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,11,0.1,Nov/14/2012 17:16:28
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,9,0.1,Nov/14/2012 17:31:25
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,191,0.1,Nov/14/2012 18:44:08
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,100,0.1,Nov/15/2012 02:08:54
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,3709,0.1,Nov/15/2012 15:58:50
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,200,0.1,Nov/15/2012 15:58:50
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,50,0.1,Nov/15/2012 15:58:50
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/15/2012 15:58:50
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,70,0.1,Nov/15/2012 15:58:50
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,93,0.1,Nov/15/2012 16:21:22
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,21,0.1,Nov/15/2012 16:35:35
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,41,0.1,Nov/15/2012 17:09:05
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,81,0.1,Nov/15/2012 17:19:28
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,20,0.2,Nov/15/2012 21:33:26
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/15/2012 21:59:57
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,24,0.1,Nov/15/2012 22:00:23
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,7,0.1,Nov/15/2012 22:00:47
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,10,0.1,Nov/15/2012 22:04:18
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,80,0.1,Nov/15/2012 22:04:27
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,60,0.2,Nov/15/2012 22:05:49
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,40,0.2,Nov/15/2012 22:05:49
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,80,0.1,Nov/15/2012 22:09:39
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/15/2012 22:11:23
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,80,0.1,Nov/15/2012 22:21:55
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,158,0.1,Nov/15/2012 22:23:38
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,442,0.1,Nov/15/2012 22:23:38
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,22,0.1,Nov/15/2012 22:24:14
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/15/2012 22:25:16
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,20,0.1,Nov/15/2012 22:43:10
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,2,0.1,Nov/15/2012 23:55:58
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,3,0.1,Nov/16/2012 00:00:48
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1000,0.1,Nov/16/2012 00:43:54
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,122,0.1,Nov/16/2012 02:32:30
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,20,0.1,Nov/16/2012 06:43:02
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,1,0.1,Nov/16/2012 13:51:47
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,25,0.1,Nov/16/2012 15:23:27
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,19,0.1,Nov/16/2012 15:52:38
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,100,0.1,Nov/16/2012 15:57:16
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,400,0.1,Nov/16/2012 16:38:13
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,100,0.1,Nov/16/2012 17:18:54
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,5,0.1,Nov/16/2012 17:28:07
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,15,0.1,Nov/16/2012 18:25:23
767102,BEST.PIC:LOOPER,Looper to win Academy Award for Best Picture,15,0.1,Nov/16/2012 19:33:43
