market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2,1.0,Nov/08/2012 03:18:53
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,20,0.9,Nov/08/2012 03:18:53
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,20,0.8,Nov/08/2012 03:18:53
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,5,0.7,Nov/08/2012 03:18:53
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,23,0.6,Nov/08/2012 03:18:53
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.6,Nov/08/2012 03:18:53
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.3,Nov/08/2012 03:26:12
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.3,Nov/08/2012 04:02:31
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,13,0.4,Nov/08/2012 04:02:54
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.4,Nov/08/2012 04:02:54
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,36,0.2,Nov/08/2012 05:22:23
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.3,Nov/08/2012 05:35:02
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,20,0.4,Nov/08/2012 07:34:32
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.2,Nov/08/2012 09:51:37
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.2,Nov/08/2012 11:23:04
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2,0.4,Nov/08/2012 11:56:45
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.4,Nov/08/2012 12:02:45
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,8,0.4,Nov/08/2012 12:10:19
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2,0.2,Nov/08/2012 12:10:45
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.2,Nov/08/2012 12:12:51
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,5,0.2,Nov/08/2012 12:19:53
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2,0.2,Nov/08/2012 12:20:46
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,8,0.3,Nov/08/2012 12:31:24
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,6,0.4,Nov/08/2012 15:04:11
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,12,0.3,Nov/08/2012 16:38:13
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,5,0.2,Nov/08/2012 18:59:38
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,42,0.2,Nov/08/2012 19:05:57
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,12,0.3,Nov/08/2012 19:22:01
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,38,0.3,Nov/08/2012 19:22:01
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.2,Nov/08/2012 23:31:49
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,15,0.2,Nov/08/2012 23:32:09
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,15,0.2,Nov/09/2012 00:01:53
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.2,Nov/09/2012 00:59:01
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,4,0.2,Nov/09/2012 02:34:47
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.2,Nov/09/2012 03:31:26
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.4,Nov/09/2012 06:26:30
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.3,Nov/09/2012 06:29:41
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.3,Nov/09/2012 06:35:33
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.3,Nov/09/2012 06:41:45
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,8,0.3,Nov/09/2012 06:46:46
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.3,Nov/09/2012 06:55:28
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,4,0.3,Nov/09/2012 07:03:56
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.3,Nov/09/2012 07:34:49
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.3,Nov/09/2012 10:03:03
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,5,0.3,Nov/09/2012 10:44:18
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,4,0.3,Nov/09/2012 10:44:53
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.3,Nov/09/2012 13:44:01
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,34,0.3,Nov/09/2012 15:13:16
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.3,Nov/09/2012 16:01:00
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.3,Nov/09/2012 16:14:10
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,90,0.3,Nov/09/2012 16:26:58
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,11,0.2,Nov/09/2012 17:03:08
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.2,Nov/09/2012 18:47:14
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,15,0.3,Nov/09/2012 18:56:41
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.3,Nov/09/2012 19:22:28
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,20,0.3,Nov/09/2012 20:35:46
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,55,0.3,Nov/09/2012 20:35:46
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,5,0.3,Nov/09/2012 21:02:56
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.3,Nov/09/2012 21:14:06
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.4,Nov/09/2012 21:14:26
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.2,Nov/09/2012 21:32:14
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,5,0.2,Nov/09/2012 21:35:26
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.2,Nov/09/2012 21:37:15
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,20,0.2,Nov/09/2012 21:40:27
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,30,0.2,Nov/09/2012 21:51:14
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,5,0.2,Nov/09/2012 21:52:04
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,20,0.2,Nov/09/2012 21:54:40
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,20,0.2,Nov/09/2012 21:58:02
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,5,0.2,Nov/09/2012 21:59:09
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,50,0.2,Nov/09/2012 22:14:28
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,40,0.3,Nov/09/2012 22:44:11
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,42,0.2,Nov/10/2012 00:39:54
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,7,0.2,Nov/10/2012 00:40:17
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,83,0.2,Nov/10/2012 00:41:23
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,503,0.2,Nov/10/2012 00:45:25
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.2,Nov/10/2012 00:45:25
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 01:31:07
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.1,Nov/10/2012 01:50:16
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.2,Nov/10/2012 02:15:31
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,46,0.2,Nov/10/2012 02:15:31
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 02:53:25
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.1,Nov/10/2012 03:22:08
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 03:34:57
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,9,0.1,Nov/10/2012 03:36:42
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,3,0.1,Nov/10/2012 03:41:31
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,4,0.1,Nov/10/2012 03:45:07
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.2,Nov/10/2012 03:50:48
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2,0.1,Nov/10/2012 03:51:52
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 04:33:47
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.1,Nov/10/2012 06:38:49
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 06:38:49
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,90,0.1,Nov/10/2012 07:39:54
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,9,0.1,Nov/10/2012 11:54:26
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 12:46:40
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,4,0.1,Nov/10/2012 13:07:13
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,6,0.1,Nov/10/2012 13:08:12
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,45,0.1,Nov/10/2012 13:30:09
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,35,0.1,Nov/10/2012 13:30:49
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.1,Nov/10/2012 14:06:42
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 16:15:57
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.2,Nov/10/2012 16:54:59
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,5,0.1,Nov/10/2012 18:03:34
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:50:36
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,2,0.1,Nov/10/2012 18:54:29
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:58:27
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1200,0.1,Nov/10/2012 19:07:32
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.1,Nov/10/2012 20:05:17
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:06:11
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,110,0.2,Nov/10/2012 20:32:20
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,60,0.5,Nov/10/2012 20:32:20
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.2,Nov/10/2012 20:32:20
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.4,Nov/10/2012 20:32:20
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,79,0.2,Nov/10/2012 20:32:20
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,58,0.3,Nov/10/2012 20:32:20
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,40,0.3,Nov/10/2012 20:32:20
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,20,0.5,Nov/10/2012 20:32:20
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.5,Nov/10/2012 20:32:20
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,20,0.5,Nov/10/2012 20:32:54
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,83,0.5,Nov/10/2012 20:35:09
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:55:09
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.2,Nov/10/2012 21:10:27
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:38:00
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:47:19
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,7,0.1,Nov/10/2012 22:07:25
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,20,0.2,Nov/10/2012 22:22:15
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,40,0.2,Nov/10/2012 22:26:00
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.2,Nov/10/2012 22:26:00
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.2,Nov/10/2012 22:30:30
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,79,0.2,Nov/10/2012 22:34:22
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 00:51:10
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,25,0.1,Nov/11/2012 01:00:07
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,32,0.1,Nov/11/2012 01:20:25
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,45,0.1,Nov/11/2012 01:27:37
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,9,0.2,Nov/11/2012 02:05:53
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,71,0.2,Nov/11/2012 02:54:33
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,40,0.2,Nov/11/2012 03:35:14
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,28,0.2,Nov/11/2012 06:27:47
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,50,0.2,Nov/11/2012 06:27:47
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.1,Nov/11/2012 06:28:43
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,9,0.1,Nov/11/2012 07:18:34
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,11,0.1,Nov/11/2012 07:20:00
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,30,0.1,Nov/11/2012 07:40:29
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,24,0.1,Nov/11/2012 07:47:43
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,6,0.1,Nov/11/2012 08:36:53
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,10,0.1,Nov/11/2012 10:36:42
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:29
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:33
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:35
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:37
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:39
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:39
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:43
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:45
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:47
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:48
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:49
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 13:34:48
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:33
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:36
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:38
767235,BEST.PIC:CLOUD.ATLAS,Cloud Atlas to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:40
