market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-16,1.9,1.9,1.5,1.5,11468,222,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-17,1.9,1.9,1.4,1.4,11880,412,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-18,1.4,1.5,1.3,1.3,12058,178,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-19,1.1,1.9,1.1,1.8,12583,677,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-20,1.5,1.5,1.2,1.5,13084,551,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-21,1.5,1.5,1.0,1.3,13334,251,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-22,1.2,1.2,1.0,1.1,13484,251,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-23,1.1,1.4,0.9,1.0,14110,981,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-24,1.0,1.0,0.9,0.9,14842,833,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-25,1.0,1.0,0.9,1.0,15826,1106,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-26,1.0,1.5,0.5,1.5,15211,2332,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-27,0.5,1.2,0.3,0.5,14836,525,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-28,0.7,1.0,0.6,1.0,15169,372,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-29,0.7,0.9,0.5,0.5,15138,65,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-11-30,1.0,1.0,0.5,0.6,14837,340,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-01,0.6,0.7,0.6,0.6,14637,211,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-02,0.6,0.6,0.6,0.6,14597,40,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-03,0.7,0.7,0.5,0.5,14580,18,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-04,0.7,1.0,0.6,0.6,14921,388,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-05,0.7,0.8,0.5,0.5,14919,102,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-06,0.7,0.7,0.6,0.6,14954,135,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-07,0.5,0.7,0.5,0.7,14956,4,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-08,0.7,0.9,0.5,0.6,15136,733,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-09,0.6,0.6,0.5,0.5,15176,42,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-10,0.5,0.8,0.5,0.8,15475,300,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-11,0.5,0.5,0.5,0.5,15476,11,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-12,,,,0.5,15476,0,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-13,0.5,0.5,0.3,0.3,14776,901,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-14,0.3,0.3,0.2,0.2,14876,920,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-15,0.3,0.4,0.2,0.4,14927,81,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-16,0.4,0.4,0.2,0.4,14930,1093,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-17,0.2,0.4,0.2,0.4,14932,929,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-18,0.4,0.5,0.4,0.5,14975,43,9.0,0.2
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-19,2.2,2.2,0.1,0.5,14976,2849,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-20,,,,0.5,14976,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-21,0.5,0.5,0.5,0.5,14976,20,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-22,,,,0.5,14976,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-23,0.5,0.5,0.5,0.5,12766,14291,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-24,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-25,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-26,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-27,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-28,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-29,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-30,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2012-12-31,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2013-01-01,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2013-01-02,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2013-01-03,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2013-01-04,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2013-01-05,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2013-01-06,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2013-01-07,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2013-01-08,,,,0.5,12766,0,9.0,0.1
766883,BEST.PIC:HOBBIT,The Hobbit?to win Academy Award for Best Picture,2013-01-09,,,,0.5,12766,0,9.0,0.1
