market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-11-29,0.7,0.7,0.7,0.7,12620,983,6.5,0.5
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-11-30,0.8,0.8,0.8,0.8,12622,2,6.5,0.5
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-01,0.7,0.7,0.6,0.6,12612,30,6.5,0.5
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-02,,,,0.6,12612,0,6.5,0.5
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-03,0.6,0.6,0.5,0.6,12543,1248,6.5,0.5
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-04,0.8,0.8,0.4,0.6,12713,230,6.5,0.4
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-05,0.7,1.0,0.6,0.6,13383,1253,6.5,0.4
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-06,0.6,0.9,0.6,0.9,13565,201,6.5,0.4
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-07,0.9,1.0,0.5,0.5,13951,521,6.5,0.4
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-08,,,,0.5,13951,0,6.5,0.4
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-09,,,,0.5,13951,0,6.5,0.4
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-10,0.7,0.9,0.7,0.9,13951,91,6.5,0.4
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-11,,,,0.9,13951,0,6.5,0.4
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-12,,,,0.9,13951,0,6.5,0.4
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-13,0.7,0.7,0.1,0.6,13023,1404,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-14,,,,0.6,13023,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-15,0.3,0.4,0.3,0.4,13024,161,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-16,0.4,0.6,0.4,0.6,13174,150,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-17,0.6,0.7,0.3,0.7,13211,234,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-18,,,,0.7,13211,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-19,1.8,1.8,0.3,0.5,12871,1730,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-20,,,,0.5,12871,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-21,0.3,0.5,0.3,0.5,12747,126,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-22,0.5,0.5,0.5,0.5,12772,25,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-23,0.5,0.5,0.5,0.5,10592,5783,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-24,,,,0.5,10592,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-25,,,,0.5,10592,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-26,,,,0.5,10592,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-27,0.5,0.5,0.5,0.5,10642,50,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-28,0.5,0.5,0.5,0.5,10667,25,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-29,0.5,0.5,0.5,0.5,10667,50,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-30,,,,0.5,10667,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2012-12-31,,,,0.5,10667,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-01,,,,0.5,10667,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-02,,,,0.5,10667,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-03,,,,0.5,10667,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-04,0.3,0.6,0.1,0.1,10967,1359,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-05,,,,0.1,10967,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-06,0.1,0.1,0.1,0.1,10967,93,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-07,0.2,0.5,0.2,0.5,11484,517,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-08,0.2,0.5,0.2,0.4,12192,708,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-09,1.0,1.5,1.0,1.5,12693,501,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-10,0.5,1.0,0.5,0.5,13143,680,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-11,0.5,0.5,0.1,0.1,13379,512,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-12,0.2,0.3,0.2,0.3,13806,497,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-13,0.3,0.3,0.1,0.2,14201,397,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-14,0.2,0.2,0.1,0.1,15021,824,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-15,0.2,0.2,0.2,0.2,15287,266,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-16,,,,0.2,15287,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-17,,,,0.2,15287,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-18,0.2,0.2,0.2,0.2,15311,24,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-19,,,,0.2,15311,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-20,0.3,0.3,0.3,0.3,15316,5,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-21,,,,0.3,15316,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-22,0.2,0.5,0.2,0.5,15700,384,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-23,,,,0.5,15700,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-24,0.2,0.2,0.2,0.2,15890,264,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-25,0.2,0.5,0.2,0.3,16469,579,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-26,,,,0.3,16469,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-27,0.2,1.3,0.1,1.2,16656,235,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-28,0.1,1.3,0.1,0.1,16801,394,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-29,0.3,0.3,0.1,0.2,16976,205,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-30,0.4,1.0,0.4,0.9,16984,28,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-01-31,0.2,0.2,0.2,0.2,16984,2,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-01,0.3,0.5,0.1,0.5,17199,503,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-02,0.2,0.2,0.1,0.1,17311,287,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-03,0.2,0.2,0.2,0.2,17380,69,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-04,0.1,0.2,0.1,0.2,17449,143,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-05,0.2,0.2,0.1,0.2,17725,355,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-06,0.2,0.3,0.2,0.3,17967,242,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-07,0.2,0.2,0.2,0.2,18067,100,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-08,0.3,0.3,0.2,0.2,18268,201,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-09,0.3,0.3,0.2,0.2,18306,38,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-10,0.2,0.3,0.2,0.3,18466,160,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-11,0.2,0.3,0.2,0.3,19063,619,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-12,,,,0.3,19063,0,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-13,0.2,0.2,0.2,0.2,19138,300,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-14,0.2,0.2,0.1,0.1,19640,622,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-15,0.1,0.2,0.1,0.2,19707,91,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-16,0.1,0.2,0.1,0.2,20049,470,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-17,0.2,0.3,0.2,0.3,20131,132,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-18,0.3,0.3,0.3,0.3,20288,157,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-19,0.2,0.2,0.2,0.2,20488,400,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-20,0.3,0.3,0.3,0.3,20514,26,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-21,0.3,0.3,0.2,0.3,20782,268,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-22,0.3,0.3,0.1,0.3,21107,469,6.5,0.1
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2013-02-23,0.3,0.4,0.3,0.4,21127,20,6.5,0.1
