market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,60,11.5,Nov/01/2012 15:22:06
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,12.5,Nov/01/2012 15:24:34
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,3,15.0,Nov/01/2012 22:59:48
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,15.0,Nov/01/2012 22:59:48
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,15.0,Nov/03/2012 01:08:32
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,50,15.0,Nov/03/2012 01:08:32
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,15.0,Nov/06/2012 04:27:44
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,8,15.9,Nov/06/2012 18:11:40
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,9,15.0,Nov/06/2012 18:11:40
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,15.8,Nov/06/2012 18:11:40
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,15.4,Nov/06/2012 18:11:40
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,15.3,Nov/06/2012 18:11:40
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,15.2,Nov/06/2012 18:11:40
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,15.6,Nov/06/2012 18:11:40
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,4,15.5,Nov/06/2012 18:11:40
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,4,15.4,Nov/06/2012 18:11:40
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,9,15.0,Nov/07/2012 04:46:20
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,15.0,Nov/07/2012 09:44:47
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,9,15.0,Nov/07/2012 09:44:47
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,17.0,Nov/07/2012 12:40:00
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,17.0,Nov/07/2012 12:40:00
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,16.9,Nov/07/2012 12:40:00
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,16.0,Nov/07/2012 12:40:00
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2,15.9,Nov/07/2012 12:40:00
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,16.9,Nov/07/2012 12:40:00
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,15.0,Nov/07/2012 12:40:00
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,17.5,Nov/07/2012 12:40:20
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,17.4,Nov/07/2012 12:40:20
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,17.5,Nov/07/2012 12:40:20
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,11.6,Nov/07/2012 14:52:11
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,3,19.0,Nov/07/2012 14:53:54
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,4,19.0,Nov/07/2012 16:00:17
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,3,19.0,Nov/07/2012 16:52:30
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,19.0,Nov/07/2012 16:52:30
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,19.8,Nov/07/2012 16:52:39
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,19.9,Nov/07/2012 16:52:46
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,20.0,Nov/07/2012 16:52:58
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,20.0,Nov/07/2012 16:52:58
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,22.0,Nov/07/2012 16:53:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,22.5,Nov/07/2012 16:53:27
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,6,25.0,Nov/07/2012 16:54:44
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,27.5,Nov/07/2012 17:06:50
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,20.0,Nov/07/2012 17:33:07
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,20.0,Nov/07/2012 18:09:20
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,25,16.5,Nov/07/2012 18:13:59
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,15.0,Nov/07/2012 18:36:56
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,16.0,Nov/07/2012 18:36:56
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,16.5,Nov/07/2012 18:36:56
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,15.0,Nov/07/2012 18:49:54
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,30,18.1,Nov/07/2012 19:04:32
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,18.1,Nov/07/2012 19:04:32
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,18.1,Nov/07/2012 19:04:32
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,17.5,Nov/07/2012 19:04:32
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,17.5,Nov/07/2012 19:04:32
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,17.5,Nov/07/2012 19:08:29
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2,18.1,Nov/07/2012 19:08:40
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,17.5,Nov/07/2012 19:27:08
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,80,17.5,Nov/07/2012 19:27:27
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,17.5,Nov/07/2012 20:02:19
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,17.4,Nov/07/2012 20:44:32
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,17.4,Nov/07/2012 20:44:32
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,17.5,Nov/07/2012 20:47:31
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,17.5,Nov/07/2012 20:47:31
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2,11.6,Nov/07/2012 21:38:57
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,9,17.5,Nov/07/2012 21:39:06
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,18,17.5,Nov/07/2012 21:39:06
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,17.5,Nov/07/2012 21:39:06
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,22,17.5,Nov/07/2012 21:51:26
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,16.3,Nov/07/2012 23:12:16
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,12.5,Nov/08/2012 03:25:29
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,13.0,Nov/08/2012 03:25:29
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,13.0,Nov/08/2012 03:35:16
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,100,12.3,Nov/08/2012 03:44:37
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,22,12.3,Nov/08/2012 03:59:02
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,12.1,Nov/08/2012 05:00:22
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,12.2,Nov/08/2012 05:00:22
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,16,12.0,Nov/08/2012 05:26:32
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,12.1,Nov/08/2012 05:26:32
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,13.9,Nov/08/2012 05:36:08
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,14.0,Nov/08/2012 05:51:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,14.0,Nov/08/2012 06:06:15
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,11,19.9,Nov/08/2012 06:26:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,15,17.5,Nov/08/2012 06:26:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,23,17.5,Nov/08/2012 06:26:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,16.5,Nov/08/2012 06:26:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,16.4,Nov/08/2012 06:26:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,15.0,Nov/08/2012 06:26:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,16.0,Nov/08/2012 06:26:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,17.0,Nov/08/2012 06:26:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,19.8,Nov/08/2012 06:26:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,20.0,Nov/08/2012 06:47:07
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,14,19.9,Nov/08/2012 06:47:07
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,25,19.5,Nov/08/2012 06:47:07
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,40,19.0,Nov/08/2012 06:47:07
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,18.9,Nov/08/2012 06:47:07
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,3,20.0,Nov/08/2012 07:15:03
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,3,20.0,Nov/08/2012 07:17:21
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,16.0,Nov/08/2012 11:23:04
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2,16.0,Nov/08/2012 11:56:45
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,16.0,Nov/08/2012 12:02:45
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,8,16.0,Nov/08/2012 12:10:19
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2,16.0,Nov/08/2012 12:10:45
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2,16.0,Nov/08/2012 12:12:51
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,8,16.0,Nov/08/2012 12:12:51
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,16.0,Nov/08/2012 12:19:53
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2,16.5,Nov/08/2012 12:20:46
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,8,16.5,Nov/08/2012 12:31:24
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,8,16.0,Nov/08/2012 15:05:59
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,16.1,Nov/08/2012 15:05:59
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,16.5,Nov/08/2012 15:05:59
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,15.0,Nov/08/2012 15:10:36
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,15.5,Nov/08/2012 15:10:36
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,15.0,Nov/08/2012 15:52:55
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,16.0,Nov/08/2012 16:15:06
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,19.5,Nov/08/2012 16:21:43
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,19.4,Nov/08/2012 16:21:43
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,17.5,Nov/08/2012 17:51:54
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,16.5,Nov/08/2012 18:59:38
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,16.5,Nov/08/2012 19:07:03
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,2,17.5,Nov/08/2012 19:11:02
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,16.5,Nov/08/2012 19:51:51
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,14.3,Nov/08/2012 20:04:57
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,13,14.4,Nov/08/2012 20:04:57
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,14.3,Nov/08/2012 20:10:53
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,14.5,Nov/08/2012 20:45:06
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,14.2,Nov/08/2012 20:45:22
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,14.2,Nov/08/2012 21:14:14
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,40,14.5,Nov/08/2012 21:16:35
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,14.0,Nov/08/2012 21:24:03
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,14.0,Nov/08/2012 21:30:34
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,9,14.0,Nov/08/2012 21:59:24
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,15.0,Nov/08/2012 23:29:05
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,15.9,Nov/08/2012 23:29:13
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,12.5,Nov/08/2012 23:31:49
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,15,12.5,Nov/08/2012 23:32:09
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,15,13.5,Nov/09/2012 00:01:53
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,13.5,Nov/09/2012 00:12:49
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,13.2,Nov/09/2012 00:59:01
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,14.0,Nov/09/2012 01:12:34
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,4,14.0,Nov/09/2012 02:34:47
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,13.0,Nov/09/2012 02:35:56
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,13.2,Nov/09/2012 02:35:56
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,25,13.4,Nov/09/2012 02:35:56
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,13.5,Nov/09/2012 02:35:56
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,6,14.0,Nov/09/2012 02:35:56
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,13.0,Nov/09/2012 03:14:45
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,8,13.0,Nov/09/2012 03:14:57
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,12.6,Nov/09/2012 03:15:54
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,12.8,Nov/09/2012 03:31:26
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,19,12.8,Nov/09/2012 03:35:32
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,13.0,Nov/09/2012 03:40:22
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,15.0,Nov/09/2012 03:41:50
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,15.0,Nov/09/2012 04:01:41
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,14.0,Nov/09/2012 04:02:50
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,13.5,Nov/09/2012 04:02:50
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,14.5,Nov/09/2012 04:02:50
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,13.5,Nov/09/2012 04:05:59
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,13.5,Nov/09/2012 04:08:41
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,14.0,Nov/09/2012 04:13:53
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,14.0,Nov/09/2012 04:14:09
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,14.0,Nov/09/2012 04:15:48
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,14.0,Nov/09/2012 05:06:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,13.5,Nov/09/2012 05:06:24
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,13.0,Nov/09/2012 05:06:46
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,13.5,Nov/09/2012 05:39:23
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,13.5,Nov/09/2012 06:29:41
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,13.8,Nov/09/2012 06:35:33
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,13.5,Nov/09/2012 06:41:45
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,8,13.5,Nov/09/2012 06:46:46
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,14.0,Nov/09/2012 06:55:16
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,14.0,Nov/09/2012 06:55:28
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,4,14.0,Nov/09/2012 07:03:56
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,14.5,Nov/09/2012 07:34:49
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,14.1,Nov/09/2012 10:03:03
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,14.1,Nov/09/2012 10:44:18
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,4,14.1,Nov/09/2012 10:44:53
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,13.5,Nov/09/2012 13:44:01
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,14.8,Nov/09/2012 14:28:50
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,9,14.8,Nov/09/2012 14:28:50
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,1,14.8,Nov/09/2012 14:28:59
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,14.9,Nov/09/2012 14:37:37
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,15.0,Nov/09/2012 14:37:46
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,15.0,Nov/09/2012 14:37:46
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,32,13.5,Nov/09/2012 15:12:15
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,13.5,Nov/09/2012 15:23:38
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,13.6,Nov/09/2012 16:14:10
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,13.0,Nov/09/2012 16:48:06
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,13.6,Nov/09/2012 16:48:06
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,11,12.5,Nov/09/2012 17:03:08
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,15.0,Nov/09/2012 17:10:26
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,5,14.9,Nov/09/2012 18:16:40
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,14.9,Nov/09/2012 18:16:40
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,20,15.0,Nov/09/2012 18:16:58
766884,BEST.PIC:LES.MISERABLES,Les Miserables?to win Academy Award for Best Picture,10,13.1,Nov/09/2012 18:47:14
