market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,26,0.1,Nov/08/2012 05:22:04
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,30,0.2,Nov/08/2012 07:18:27
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,30,0.2,Nov/08/2012 07:18:27
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,40,0.2,Nov/08/2012 07:18:27
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.2,Nov/08/2012 07:18:40
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/08/2012 09:51:37
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/08/2012 11:23:04
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2,0.1,Nov/08/2012 11:56:45
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/08/2012 12:02:45
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,8,0.1,Nov/08/2012 12:10:19
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2,0.1,Nov/08/2012 12:10:45
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/08/2012 12:12:51
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/08/2012 12:19:53
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2,0.1,Nov/08/2012 12:20:46
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,8,0.1,Nov/08/2012 12:31:24
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.2,Nov/08/2012 15:03:53
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,70,0.2,Nov/08/2012 16:05:06
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,70,0.2,Nov/08/2012 16:07:21
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,80,0.2,Nov/08/2012 16:08:58
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,80,0.2,Nov/08/2012 16:09:27
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,80,0.2,Nov/08/2012 16:11:10
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/08/2012 18:59:38
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,34,0.1,Nov/08/2012 19:05:33
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,50,0.1,Nov/08/2012 20:42:51
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/08/2012 23:31:49
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,15,0.1,Nov/08/2012 23:32:09
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,15,0.1,Nov/09/2012 00:01:53
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/09/2012 00:59:01
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,4,0.1,Nov/09/2012 02:34:47
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/09/2012 03:31:26
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.2,Nov/09/2012 06:26:20
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/09/2012 06:29:41
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/09/2012 06:35:33
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/09/2012 06:41:45
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,8,0.1,Nov/09/2012 06:46:46
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/09/2012 06:55:28
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,4,0.1,Nov/09/2012 07:03:56
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/09/2012 07:34:49
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,50,0.1,Nov/09/2012 08:49:14
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/09/2012 10:03:03
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/09/2012 10:44:18
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,4,0.1,Nov/09/2012 10:44:53
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/09/2012 13:44:01
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,79,0.2,Nov/09/2012 15:22:54
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,80,0.2,Nov/09/2012 16:02:13
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/09/2012 16:14:10
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,11,0.1,Nov/09/2012 17:03:08
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/09/2012 18:47:14
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,20,0.2,Nov/09/2012 18:52:59
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/09/2012 21:32:14
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/09/2012 21:35:26
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/09/2012 21:37:15
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,20,0.1,Nov/09/2012 21:40:10
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,30,0.1,Nov/09/2012 21:51:14
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/09/2012 21:52:04
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,20,0.1,Nov/09/2012 21:54:40
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,20,0.1,Nov/09/2012 21:58:02
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/09/2012 21:59:09
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,80,0.1,Nov/09/2012 22:13:43
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,42,0.1,Nov/10/2012 00:39:54
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,7,0.1,Nov/10/2012 00:40:17
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,83,0.1,Nov/10/2012 00:41:23
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 01:31:07
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/10/2012 02:41:02
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/10/2012 02:44:44
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 02:53:25
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/10/2012 03:22:08
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 03:34:57
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,9,0.1,Nov/10/2012 03:36:42
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,3,0.1,Nov/10/2012 03:41:31
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,4,0.1,Nov/10/2012 03:45:07
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2,0.1,Nov/10/2012 03:51:52
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 04:33:47
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,11,0.1,Nov/10/2012 06:38:49
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,90,0.1,Nov/10/2012 07:39:08
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,9,0.1,Nov/10/2012 11:54:26
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 12:46:40
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,4,0.1,Nov/10/2012 13:07:13
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,6,0.1,Nov/10/2012 13:08:12
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,45,0.1,Nov/10/2012 13:30:09
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,35,0.1,Nov/10/2012 13:30:49
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/10/2012 14:06:42
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 16:15:57
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/10/2012 18:03:34
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:50:36
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2,0.1,Nov/10/2012 18:54:29
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:58:27
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/10/2012 20:05:17
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:06:11
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:32:54
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,19,0.1,Nov/10/2012 20:32:54
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:55:09
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:38:00
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:47:19
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,7,0.1,Nov/10/2012 22:07:25
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.2,Nov/10/2012 22:53:21
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 00:51:10
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,25,0.1,Nov/11/2012 01:00:07
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,32,0.1,Nov/11/2012 01:20:25
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,45,0.1,Nov/11/2012 01:27:37
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,9,0.1,Nov/11/2012 06:28:43
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 06:28:43
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,9,0.1,Nov/11/2012 07:18:34
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,110,0.1,Nov/11/2012 07:19:56
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,11,0.1,Nov/11/2012 07:20:00
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,30,0.1,Nov/11/2012 07:40:29
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,24,0.1,Nov/11/2012 07:47:43
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,6,0.1,Nov/11/2012 08:36:53
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/11/2012 10:36:42
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:29
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:33
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:35
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:37
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:39
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:39
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:43
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:45
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:47
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:48
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:49
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 13:34:48
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:33
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:36
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:38
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:40
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:42
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:43
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:44
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/11/2012 20:16:22
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,20,0.1,Nov/11/2012 21:25:15
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.2,Nov/12/2012 00:19:51
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.2,Nov/12/2012 00:20:09
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.2,Nov/12/2012 03:59:42
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/12/2012 04:49:59
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,11,0.1,Nov/12/2012 04:51:46
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,20,0.1,Nov/12/2012 16:01:08
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/12/2012 16:05:28
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,200,0.1,Nov/12/2012 20:00:50
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/12/2012 21:35:36
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/12/2012 21:41:30
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/12/2012 22:22:32
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/12/2012 22:57:29
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,19,0.1,Nov/12/2012 22:57:29
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/12/2012 23:42:46
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/12/2012 23:49:21
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,20,0.2,Nov/13/2012 00:12:49
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,56,0.2,Nov/13/2012 00:12:49
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,19,0.2,Nov/13/2012 00:12:49
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,20,0.2,Nov/13/2012 00:12:49
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.2,Nov/13/2012 00:12:49
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,75,0.2,Nov/13/2012 00:13:43
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2,0.1,Nov/13/2012 00:44:06
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/13/2012 01:49:09
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/13/2012 03:30:24
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/13/2012 10:49:32
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,3,0.1,Nov/13/2012 10:54:13
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/13/2012 10:59:11
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/13/2012 11:12:29
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/13/2012 11:42:13
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/13/2012 12:00:42
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/13/2012 12:01:02
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/13/2012 12:21:41
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.2,Nov/13/2012 12:47:02
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,17,0.2,Nov/13/2012 12:47:02
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,75,0.2,Nov/13/2012 12:47:02
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,12,0.2,Nov/13/2012 12:47:02
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,31,0.1,Nov/13/2012 16:34:10
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,69,0.1,Nov/13/2012 16:34:10
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/13/2012 16:35:37
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/13/2012 16:36:17
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.3,Nov/13/2012 22:48:54
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,20,0.3,Nov/13/2012 22:48:54
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,90,0.2,Nov/13/2012 22:48:54
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/14/2012 04:32:34
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,3,0.1,Nov/14/2012 04:34:46
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2,0.1,Nov/14/2012 04:34:56
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,3,0.1,Nov/14/2012 04:36:47
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2,0.1,Nov/14/2012 04:37:40
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/14/2012 05:00:46
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/14/2012 05:15:55
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,4,0.1,Nov/14/2012 05:19:45
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,6,0.1,Nov/14/2012 05:21:17
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,75,0.1,Nov/14/2012 05:25:02
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.2,Nov/14/2012 05:28:30
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,11,0.2,Nov/14/2012 16:22:52
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,89,0.2,Nov/14/2012 16:22:52
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,11,0.1,Nov/14/2012 17:16:28
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,9,0.1,Nov/14/2012 17:31:25
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,4,0.1,Nov/14/2012 22:50:46
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/14/2012 22:53:23
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/14/2012 22:57:24
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,10,0.1,Nov/15/2012 00:11:41
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,4,0.1,Nov/15/2012 00:16:45
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2,0.1,Nov/15/2012 01:19:54
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2,0.1,Nov/15/2012 01:20:05
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,17,0.1,Nov/15/2012 02:02:49
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,40,0.1,Nov/15/2012 02:06:18
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/15/2012 02:15:24
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/15/2012 02:35:44
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/15/2012 02:41:21
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,4,0.1,Nov/15/2012 02:57:21
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/15/2012 02:58:43
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2,0.1,Nov/15/2012 03:00:38
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,25,0.1,Nov/15/2012 03:02:35
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/15/2012 05:27:14
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/15/2012 05:56:41
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,5,0.1,Nov/15/2012 05:57:48
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,4,0.1,Nov/15/2012 06:25:29
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/15/2012 09:59:34
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/15/2012 09:59:56
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,1,0.1,Nov/15/2012 10:01:26
