market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/10/2012 18:58:27
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,101,0.2,Nov/10/2012 19:12:50
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.2,Nov/10/2012 19:12:50
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,80,0.2,Nov/10/2012 19:12:50
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,9,0.2,Nov/10/2012 19:12:50
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,9,0.2,Nov/10/2012 19:25:01
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,41,0.2,Nov/10/2012 19:25:01
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,9,0.1,Nov/10/2012 20:05:17
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:05:17
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:06:11
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,20,0.1,Nov/10/2012 20:32:54
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:55:09
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:38:00
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/10/2012 21:47:19
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,7,0.1,Nov/10/2012 22:07:25
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,40,0.2,Nov/10/2012 22:23:50
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,39,0.2,Nov/10/2012 22:23:50
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,90,0.2,Nov/10/2012 22:33:50
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.3,Nov/10/2012 22:51:58
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 00:51:10
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,25,0.1,Nov/11/2012 01:00:07
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,32,0.1,Nov/11/2012 01:20:25
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,45,0.1,Nov/11/2012 01:27:37
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.1,Nov/11/2012 06:28:43
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,9,0.1,Nov/11/2012 07:18:34
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,11,0.1,Nov/11/2012 07:20:00
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,30,0.1,Nov/11/2012 07:40:29
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,24,0.1,Nov/11/2012 07:47:43
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,6,0.1,Nov/11/2012 08:36:53
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.1,Nov/11/2012 10:36:42
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:29
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:33
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:35
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:37
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:26:39
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:38
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:39
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:43
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:45
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:47
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:48
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 12:33:49
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 13:34:48
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:36
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:38
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:40
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:42
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:43
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/11/2012 14:34:44
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.1,Nov/11/2012 20:16:22
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,200,0.1,Nov/11/2012 20:25:31
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,100,0.2,Nov/11/2012 21:17:56
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,90,0.2,Nov/11/2012 21:17:56
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,60,0.2,Nov/11/2012 21:17:56
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,20,0.1,Nov/11/2012 21:25:15
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,2,0.2,Nov/12/2012 00:22:54
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.1,Nov/12/2012 04:49:59
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,11,0.1,Nov/12/2012 04:51:46
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.1,Nov/12/2012 15:57:16
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,20,0.1,Nov/12/2012 16:02:04
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.1,Nov/12/2012 16:05:28
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,38,0.1,Nov/12/2012 20:04:17
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/12/2012 21:35:36
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/12/2012 21:41:30
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,40,0.2,Nov/12/2012 22:03:53
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/12/2012 22:03:53
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.1,Nov/12/2012 22:22:32
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,20,0.1,Nov/12/2012 22:57:29
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.1,Nov/12/2012 23:42:46
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.1,Nov/12/2012 23:52:01
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/13/2012 00:09:57
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,90,0.2,Nov/13/2012 00:09:57
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/13/2012 00:09:57
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,400,0.2,Nov/13/2012 00:12:06
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,2,0.1,Nov/13/2012 00:44:06
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,80,0.2,Nov/13/2012 00:49:43
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,39,0.3,Nov/13/2012 00:49:53
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,90,0.2,Nov/13/2012 00:50:56
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.2,Nov/13/2012 01:31:50
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,60,0.2,Nov/13/2012 01:31:50
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.2,Nov/13/2012 01:47:42
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/13/2012 01:49:09
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.3,Nov/13/2012 01:54:34
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,80,0.3,Nov/13/2012 01:54:34
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.3,Nov/13/2012 01:57:45
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.3,Nov/13/2012 01:59:37
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.3,Nov/13/2012 02:01:24
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,880,0.3,Nov/13/2012 02:17:15
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,90,0.3,Nov/13/2012 02:22:58
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,410,0.3,Nov/13/2012 03:04:25
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/13/2012 03:30:24
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/13/2012 10:49:32
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,3,0.2,Nov/13/2012 10:54:13
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/13/2012 10:59:11
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/13/2012 11:12:29
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/13/2012 11:42:13
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/13/2012 12:00:42
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/13/2012 12:01:02
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,30,0.3,Nov/13/2012 12:14:25
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/13/2012 12:21:41
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,100,0.2,Nov/13/2012 16:34:10
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/13/2012 16:35:37
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/13/2012 16:36:17
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,20,0.3,Nov/13/2012 22:13:12
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,20,0.3,Nov/13/2012 22:13:12
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/13/2012 22:16:42
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,20,0.2,Nov/13/2012 23:19:52
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.3,Nov/14/2012 01:56:53
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,20,0.3,Nov/14/2012 01:56:53
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,20,0.3,Nov/14/2012 01:56:53
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,21,0.3,Nov/14/2012 03:42:10
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.2,Nov/14/2012 04:32:34
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,3,0.2,Nov/14/2012 04:34:46
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,2,0.2,Nov/14/2012 04:34:56
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,3,0.2,Nov/14/2012 04:36:47
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,2,0.2,Nov/14/2012 04:37:40
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/14/2012 05:00:46
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/14/2012 05:15:55
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,4,0.2,Nov/14/2012 05:19:45
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,6,0.2,Nov/14/2012 05:21:17
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,75,0.2,Nov/14/2012 05:25:22
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,11,0.2,Nov/14/2012 17:16:28
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,9,0.2,Nov/14/2012 17:31:25
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,4,0.2,Nov/14/2012 22:50:46
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/14/2012 22:53:23
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/14/2012 22:57:24
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,10,0.2,Nov/15/2012 00:11:41
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,4,0.2,Nov/15/2012 00:16:45
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,9,0.3,Nov/15/2012 00:31:32
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,9,0.3,Nov/15/2012 00:31:32
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.3,Nov/15/2012 00:31:32
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.3,Nov/15/2012 00:31:32
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,80,0.3,Nov/15/2012 00:31:32
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,2,0.2,Nov/15/2012 01:19:54
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,2,0.2,Nov/15/2012 01:20:05
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,17,0.2,Nov/15/2012 02:02:49
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,40,0.2,Nov/15/2012 02:06:18
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,39,0.3,Nov/15/2012 02:09:36
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,11,0.3,Nov/15/2012 02:09:36
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 02:15:24
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 02:35:44
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 02:41:21
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,4,0.2,Nov/15/2012 02:57:21
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 02:58:43
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,2,0.2,Nov/15/2012 03:00:38
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,25,0.2,Nov/15/2012 03:02:35
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,41,0.3,Nov/15/2012 03:12:54
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,50,0.3,Nov/15/2012 03:12:54
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 05:27:14
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/15/2012 05:56:41
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/15/2012 05:57:48
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,4,0.2,Nov/15/2012 06:25:29
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 09:59:34
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 09:59:56
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 10:01:26
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 10:55:23
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,9,0.2,Nov/15/2012 10:57:47
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,12,0.2,Nov/15/2012 11:29:19
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 11:38:14
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 12:14:56
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,3,0.2,Nov/15/2012 12:15:34
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,70,0.3,Nov/15/2012 13:41:58
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,30,0.3,Nov/15/2012 13:41:58
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 14:35:27
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,9,0.2,Nov/15/2012 14:41:36
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,14,0.2,Nov/15/2012 14:42:00
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,4,0.2,Nov/15/2012 14:43:42
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,5,0.2,Nov/15/2012 14:52:31
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,8,0.2,Nov/15/2012 15:01:32
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,18,0.2,Nov/15/2012 15:10:19
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,1,0.2,Nov/15/2012 15:10:43
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,2,0.2,Nov/15/2012 15:15:52
767596,BEST.PIC:THE.IMPOSSIBLE,The Impossible to win Academy Award for Best Picture,21,0.2,Nov/15/2012 16:35:35
