market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,20,0.5,Nov/09/2012 21:38:39
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,20,0.4,Nov/09/2012 21:40:07
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,30,0.4,Nov/09/2012 22:13:33
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,30,0.5,Nov/09/2012 23:20:41
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.5,Nov/09/2012 23:20:57
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,20,0.5,Nov/09/2012 23:20:57
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,30,0.5,Nov/09/2012 23:37:08
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.5,Nov/09/2012 23:37:08
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,260,0.5,Nov/09/2012 23:44:01
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,100,0.4,Nov/10/2012 00:02:14
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,50,0.4,Nov/10/2012 00:02:14
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,50,0.3,Nov/10/2012 00:21:27
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,39,0.3,Nov/10/2012 00:21:27
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,100,0.3,Nov/10/2012 00:21:27
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,250,0.2,Nov/10/2012 00:45:13
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,50,0.2,Nov/10/2012 01:03:41
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.4,Nov/10/2012 01:03:57
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,190,0.4,Nov/10/2012 01:05:25
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.2,Nov/10/2012 01:24:08
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 01:31:07
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.2,Nov/10/2012 02:41:12
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.2,Nov/10/2012 02:44:36
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 02:53:25
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.2,Nov/10/2012 03:22:08
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 03:34:57
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,9,0.2,Nov/10/2012 03:36:42
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,3,0.2,Nov/10/2012 03:41:31
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,4,0.2,Nov/10/2012 03:45:07
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2,0.2,Nov/10/2012 03:51:52
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 04:33:47
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,11,0.2,Nov/10/2012 06:38:49
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,15,0.3,Nov/10/2012 10:09:29
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,35,0.3,Nov/10/2012 10:09:29
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,80,0.3,Nov/10/2012 10:09:29
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 11:02:39
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,9,0.2,Nov/10/2012 11:54:26
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 12:46:40
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,4,0.2,Nov/10/2012 13:07:13
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,5,0.2,Nov/10/2012 13:08:12
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 13:08:12
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,45,0.2,Nov/10/2012 13:30:09
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,4,0.2,Nov/10/2012 13:30:49
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,31,0.2,Nov/10/2012 13:30:49
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.2,Nov/10/2012 14:06:42
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 16:15:57
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.3,Nov/10/2012 16:53:13
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,5,0.2,Nov/10/2012 18:03:34
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.3,Nov/10/2012 18:36:14
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 18:50:36
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2,0.2,Nov/10/2012 18:54:29
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 18:58:27
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.2,Nov/10/2012 20:05:17
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 20:06:11
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,20,0.2,Nov/10/2012 20:32:54
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 20:55:09
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 21:38:00
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/10/2012 21:47:19
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,7,0.2,Nov/10/2012 22:07:25
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 00:51:10
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,25,0.2,Nov/11/2012 01:00:07
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,32,0.2,Nov/11/2012 01:20:25
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,45,0.2,Nov/11/2012 01:27:37
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,32,0.3,Nov/11/2012 04:54:45
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,28,0.3,Nov/11/2012 04:54:45
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.3,Nov/11/2012 04:54:45
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,8,0.3,Nov/11/2012 05:39:32
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,60,0.3,Nov/11/2012 05:39:32
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.2,Nov/11/2012 06:28:43
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,9,0.2,Nov/11/2012 07:18:34
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,86,0.2,Nov/11/2012 07:19:39
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,14,0.2,Nov/11/2012 07:19:39
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,11,0.2,Nov/11/2012 07:20:00
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,30,0.2,Nov/11/2012 07:40:29
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,24,0.2,Nov/11/2012 07:47:43
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,20,0.3,Nov/11/2012 08:33:50
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,100,0.3,Nov/11/2012 08:33:50
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,100,0.3,Nov/11/2012 08:33:50
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,6,0.2,Nov/11/2012 08:36:53
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.2,Nov/11/2012 10:36:42
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:26:29
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:26:33
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:26:35
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:26:37
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:26:39
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:38
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:39
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:43
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:45
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:47
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:48
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 12:33:49
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 13:34:48
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:33
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:36
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:38
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:40
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:42
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:43
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 14:34:44
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,12,0.2,Nov/11/2012 18:56:56
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,22,0.2,Nov/11/2012 18:56:56
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/11/2012 18:56:56
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,55,0.2,Nov/11/2012 19:30:11
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.2,Nov/11/2012 20:16:22
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,60,0.3,Nov/11/2012 20:47:14
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,20,0.2,Nov/11/2012 21:25:15
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.3,Nov/12/2012 03:59:22
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,8,0.2,Nov/12/2012 04:49:59
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2,0.2,Nov/12/2012 04:49:59
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,11,0.2,Nov/12/2012 04:51:46
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,50,0.3,Nov/12/2012 10:23:30
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,9,0.3,Nov/12/2012 10:23:30
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,20,0.2,Nov/12/2012 16:00:52
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.2,Nov/12/2012 16:05:28
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.3,Nov/12/2012 17:22:53
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.3,Nov/12/2012 17:22:53
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.3,Nov/12/2012 17:22:53
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,30,0.3,Nov/12/2012 19:54:40
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,20,0.3,Nov/12/2012 19:54:40
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,20,0.3,Nov/12/2012 20:36:24
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,40,0.3,Nov/12/2012 21:26:11
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.3,Nov/12/2012 21:35:36
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.3,Nov/12/2012 21:41:30
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.3,Nov/12/2012 22:22:32
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,38,0.3,Nov/12/2012 22:56:12
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,12,0.3,Nov/12/2012 22:56:12
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,20,0.3,Nov/12/2012 22:57:29
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,42,0.3,Nov/12/2012 23:00:59
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.2,Nov/12/2012 23:42:46
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,88,0.3,Nov/12/2012 23:55:20
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2,0.3,Nov/12/2012 23:55:20
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2,0.2,Nov/13/2012 00:44:06
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,8,0.3,Nov/13/2012 00:47:55
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.4,Nov/13/2012 00:48:05
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.5,Nov/13/2012 00:48:16
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,40,0.5,Nov/13/2012 00:48:16
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,30,0.5,Nov/13/2012 00:48:16
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.5,Nov/13/2012 00:48:16
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,100,0.4,Nov/13/2012 01:08:48
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.3,Nov/13/2012 01:24:33
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,90,0.3,Nov/13/2012 01:24:47
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,80,0.3,Nov/13/2012 01:31:10
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,5,0.2,Nov/13/2012 01:49:09
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,3,0.2,Nov/13/2012 03:30:24
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2,0.2,Nov/13/2012 03:30:24
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,40,0.2,Nov/13/2012 04:44:33
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/13/2012 10:49:32
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.3,Nov/13/2012 10:52:52
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,3,0.3,Nov/13/2012 10:54:13
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.3,Nov/13/2012 10:59:11
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,5,0.3,Nov/13/2012 11:12:29
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,50,0.4,Nov/13/2012 11:16:14
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.4,Nov/13/2012 11:16:14
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,5,0.3,Nov/13/2012 11:42:13
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,20,0.4,Nov/13/2012 11:56:44
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,60,0.5,Nov/13/2012 11:57:08
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,30,0.5,Nov/13/2012 11:57:27
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.3,Nov/13/2012 12:00:42
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.3,Nov/13/2012 12:01:02
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.3,Nov/13/2012 12:21:41
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,40,0.4,Nov/13/2012 15:06:23
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,500,0.5,Nov/13/2012 15:06:45
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,78,0.3,Nov/13/2012 15:11:39
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,62,0.3,Nov/13/2012 15:17:02
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,100,0.2,Nov/13/2012 16:34:10
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/13/2012 16:35:37
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.2,Nov/13/2012 16:36:17
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.4,Nov/13/2012 22:14:59
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,23,0.5,Nov/13/2012 22:53:07
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.4,Nov/13/2012 23:49:18
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,50,0.5,Nov/14/2012 01:29:06
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,67,0.5,Nov/14/2012 01:29:06
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.6,Nov/14/2012 01:29:21
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,5,0.3,Nov/14/2012 02:03:42
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.5,Nov/14/2012 04:22:22
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,23,0.3,Nov/14/2012 04:29:01
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,13,0.3,Nov/14/2012 04:29:01
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,60,0.3,Nov/14/2012 04:29:01
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.2,Nov/14/2012 04:32:34
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,3,0.2,Nov/14/2012 04:34:46
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2,0.2,Nov/14/2012 04:34:56
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,3,0.2,Nov/14/2012 04:36:47
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2,0.2,Nov/14/2012 04:37:40
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,50,0.5,Nov/14/2012 04:47:44
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,5,0.2,Nov/14/2012 05:00:46
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,5,0.3,Nov/14/2012 05:15:55
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,4,0.3,Nov/14/2012 05:19:45
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,6,0.3,Nov/14/2012 05:21:17
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,75,0.3,Nov/14/2012 05:24:58
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.4,Nov/14/2012 05:26:56
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.4,Nov/14/2012 05:38:01
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,11,0.3,Nov/14/2012 17:16:28
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,9,0.3,Nov/14/2012 17:31:25
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,29,0.5,Nov/14/2012 20:16:47
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,21,0.5,Nov/14/2012 20:16:47
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,4,0.3,Nov/14/2012 22:50:46
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,1,0.3,Nov/14/2012 22:53:23
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,5,0.3,Nov/14/2012 22:57:24
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,10,0.3,Nov/15/2012 00:11:41
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,4,0.3,Nov/15/2012 00:16:45
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2,0.3,Nov/15/2012 01:19:54
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2,0.3,Nov/15/2012 01:20:05
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,17,0.3,Nov/15/2012 02:02:49
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,40,0.3,Nov/15/2012 02:06:18
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,40,0.5,Nov/15/2012 02:13:00
