market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-11,,,,0.2,12825,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-12,0.1,0.2,0.1,0.2,13825,1004,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-13,0.1,0.2,0.1,0.2,14185,361,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-14,0.2,0.2,0.1,0.2,14185,123,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-15,0.1,0.2,0.1,0.2,14285,101,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-16,0.2,0.2,0.2,0.2,14285,1,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-17,,,,0.2,14285,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-18,,,,0.2,14285,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-19,0.6,0.6,0.6,0.6,14285,590,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-20,,,,0.6,14285,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-21,,,,0.6,14285,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-22,,,,0.6,14285,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-23,0.6,0.6,0.6,0.6,12105,12934,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-24,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-25,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-26,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-27,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-28,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-29,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-30,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2012-12-31,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2013-01-01,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2013-01-02,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2013-01-03,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2013-01-04,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2013-01-05,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2013-01-06,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2013-01-07,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2013-01-08,,,,0.6,12105,0,1.0,0.1
767594,BEST.PIC:HITCHCOCK,Hitchcock to win Academy Award for Best Picture,2013-01-09,,,,0.6,12105,0,1.0,0.1
