market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,30,1.2,Nov/09/2012 21:51:14
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,5,1.2,Nov/09/2012 21:52:04
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,20,1.2,Nov/09/2012 21:54:40
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,20,1.2,Nov/09/2012 21:58:02
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,5,1.2,Nov/09/2012 21:59:09
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,55,1.2,Nov/09/2012 22:08:40
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.2,Nov/09/2012 22:10:38
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,80,1.2,Nov/09/2012 22:13:03
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,19,1.2,Nov/09/2012 22:14:49
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.3,Nov/09/2012 22:14:49
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.2,Nov/09/2012 22:15:35
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,99,1.2,Nov/09/2012 22:15:47
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.2,Nov/09/2012 22:16:08
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,89,1.2,Nov/09/2012 22:16:22
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.2,Nov/09/2012 22:16:36
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.3,Nov/09/2012 22:23:56
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,30,1.5,Nov/09/2012 22:24:06
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,20,1.5,Nov/09/2012 22:24:06
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,19,1.2,Nov/09/2012 23:38:11
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.2,Nov/10/2012 00:15:35
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,90,1.2,Nov/10/2012 00:21:13
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.2,Nov/10/2012 00:30:20
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,42,1.2,Nov/10/2012 00:39:54
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,7,1.2,Nov/10/2012 00:40:17
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,83,1.2,Nov/10/2012 00:41:23
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,57,1.2,Nov/10/2012 00:43:02
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.2,Nov/10/2012 00:44:40
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,490,1.2,Nov/10/2012 00:45:03
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.2,Nov/10/2012 00:48:01
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,1.2,Nov/10/2012 01:31:07
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.2,Nov/10/2012 02:41:34
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.2,Nov/10/2012 02:44:20
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,1.2,Nov/10/2012 02:53:25
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.2,Nov/10/2012 03:22:08
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,1.2,Nov/10/2012 03:34:57
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,9,1.2,Nov/10/2012 03:36:42
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,3,1.2,Nov/10/2012 03:41:31
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,4,1.2,Nov/10/2012 03:45:07
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2,1.2,Nov/10/2012 03:51:52
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,1.2,Nov/10/2012 04:33:47
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,11,1.2,Nov/10/2012 06:38:49
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,70,1.2,Nov/10/2012 07:37:48
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,20,1.2,Nov/10/2012 11:25:35
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,9,1.2,Nov/10/2012 11:54:26
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,1.2,Nov/10/2012 12:46:40
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,4,1.2,Nov/10/2012 13:07:13
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,6,1.2,Nov/10/2012 13:08:12
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,45,1.2,Nov/10/2012 13:30:09
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,35,1.2,Nov/10/2012 13:30:49
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.2,Nov/10/2012 14:06:42
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,5,1.1,Nov/10/2012 15:19:02
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/10/2012 16:15:57
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,75,1.0,Nov/10/2012 16:26:34
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,5,1.0,Nov/10/2012 18:03:34
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,1.0,Nov/10/2012 18:50:36
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,2,1.0,Nov/10/2012 18:54:29
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,1.0,Nov/10/2012 18:58:27
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.0,Nov/10/2012 20:05:17
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,1.0,Nov/10/2012 20:06:11
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,5,1.0,Nov/10/2012 20:32:54
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,15,1.0,Nov/10/2012 20:32:54
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,1.0,Nov/10/2012 20:50:32
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,1.0,Nov/10/2012 20:55:09
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,110,1.0,Nov/10/2012 21:10:51
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,1.0,Nov/10/2012 21:38:00
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,1.0,Nov/10/2012 21:47:19
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,7,1.0,Nov/10/2012 22:07:25
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 00:51:10
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,25,0.9,Nov/11/2012 01:00:07
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,32,0.9,Nov/11/2012 01:20:25
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,45,0.9,Nov/11/2012 01:27:37
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,0.9,Nov/11/2012 06:28:43
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,9,0.9,Nov/11/2012 07:18:34
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,11,0.9,Nov/11/2012 07:20:00
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,100,0.9,Nov/11/2012 07:35:50
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,30,0.9,Nov/11/2012 07:40:29
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,24,0.9,Nov/11/2012 07:47:43
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,6,0.9,Nov/11/2012 08:36:53
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,0.9,Nov/11/2012 10:36:42
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 12:26:29
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 12:26:33
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 12:26:35
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 12:26:37
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 12:26:39
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 12:33:39
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 12:33:43
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 12:33:45
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 12:33:47
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 12:33:48
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 12:33:49
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 13:34:48
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 14:34:33
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 14:34:36
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 14:34:38
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 14:34:40
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 14:34:42
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 14:34:43
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,1,0.9,Nov/11/2012 14:34:44
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,90,1.1,Nov/11/2012 19:16:24
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,60,1.0,Nov/11/2012 19:16:24
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,100,1.0,Nov/11/2012 19:16:24
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,80,1.0,Nov/11/2012 19:23:53
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,80,1.0,Nov/11/2012 19:39:49
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,90,1.0,Nov/11/2012 19:43:10
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,90,1.0,Nov/11/2012 19:44:47
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,90,1.0,Nov/11/2012 19:59:08
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,40,1.0,Nov/11/2012 20:11:36
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,0.9,Nov/11/2012 20:16:22
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,90,1.0,Nov/11/2012 20:19:46
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,10,1.0,Nov/11/2012 20:38:12
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,90,1.0,Nov/11/2012 21:13:50
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,20,0.9,Nov/11/2012 21:25:15
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,70,1.0,Nov/11/2012 21:26:39
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,90,1.0,Nov/11/2012 21:43:58
766876,BEST.PIC:AMOUR,Amour to win Academy Award for Best Picture,80,1.0,Nov/11/2012 22:01:33
