market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-02,,,,0.2,171,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-03,0.2,0.2,0.2,0.2,188,17,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-04,0.1,0.1,0.1,0.1,188,60,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-05,0.2,0.9,0.1,0.2,295,113,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-06,0.5,0.5,0.5,0.5,325,30,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-07,0.2,0.9,0.1,0.1,706,566,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-08,0.1,0.2,0.1,0.1,822,353,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-09,0.1,0.2,0.1,0.1,1186,781,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-10,0.1,1.0,0.1,0.2,8213,8852,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-11,0.2,0.3,0.2,0.2,8489,286,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-12,0.2,0.2,0.2,0.2,8651,273,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-13,0.2,0.2,0.1,0.2,9079,580,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-14,0.2,0.8,0.1,0.5,9890,901,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-15,0.2,0.2,0.2,0.2,11740,1850,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-16,0.2,0.3,0.2,0.3,12330,630,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-17,0.3,0.3,0.2,0.2,12600,280,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-18,0.2,0.2,0.2,0.2,12800,200,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-19,0.1,0.2,0.1,0.1,12850,114,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-20,0.2,0.2,0.2,0.2,13351,501,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-21,,,,0.2,13351,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-22,,,,0.2,13351,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-23,,,,0.2,13351,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-24,0.2,0.2,0.2,0.2,13356,5,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-25,0.2,0.2,0.2,0.2,14256,900,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-26,0.2,0.2,0.1,0.1,13995,5247,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-27,0.1,0.1,0.1,0.1,13995,1,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-28,0.1,0.1,0.1,0.1,13956,2292,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-29,,,,0.1,13956,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-11-30,0.1,0.1,0.1,0.1,13914,372,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-01,0.1,0.1,0.1,0.1,13914,1,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-02,,,,0.1,13914,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-03,0.1,0.1,0.1,0.1,13914,1,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-04,,,,0.1,13914,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-05,0.1,0.2,0.1,0.2,14721,6098,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-06,0.2,0.2,0.2,0.2,14721,1,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-07,0.2,0.2,0.2,0.2,14721,1,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-08,0.2,0.2,0.2,0.2,14721,1,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-09,0.2,0.2,0.2,0.2,14721,1,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-10,0.1,0.2,0.1,0.2,15471,751,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-11,0.2,0.2,0.2,0.2,15471,1,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-12,0.2,0.2,0.2,0.2,15471,1,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-13,0.1,0.2,0.1,0.2,16151,682,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-14,0.1,0.2,0.1,0.2,16251,101,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-15,,,,0.2,16251,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-16,0.2,0.2,0.2,0.2,16251,2,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-17,,,,0.2,16251,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-18,,,,0.2,16251,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-19,0.3,0.3,0.1,0.1,16251,2560,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-20,0.2,0.2,0.2,0.2,16251,1,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-21,0.2,0.2,0.1,0.2,16251,76,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-22,0.2,0.8,0.2,0.8,16342,1614,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-23,0.2,0.2,0.2,0.2,14142,16586,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-24,,,,0.2,14142,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-25,,,,0.2,14142,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-26,,,,0.2,14142,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-27,,,,0.2,14142,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-28,,,,0.2,14142,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-29,,,,0.2,14142,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-30,,,,0.2,14142,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2012-12-31,,,,0.2,14142,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2013-01-01,,,,0.2,14142,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2013-01-02,,,,0.2,14142,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2013-01-03,,,,0.2,14142,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2013-01-04,0.1,0.2,0.1,0.2,14301,159,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2013-01-05,,,,0.2,14301,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2013-01-06,,,,0.2,14301,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2013-01-07,,,,0.2,14301,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2013-01-08,,,,0.2,14301,0,2.0,0.1
766880,BEST.PIC:DARK.KNIGHT.RISES,The Dark Knight Rises?to win Academy Award for Best Picture,2013-01-09,,,,0.2,14301,0,2.0,0.1
