market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,2.5,Nov/02/2012 15:33:28
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,2.5,Nov/02/2012 21:21:45
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,3.0,Nov/02/2012 22:20:28
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,2.5,Nov/05/2012 18:37:41
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,2.5,Nov/05/2012 23:11:57
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,2.5,Nov/06/2012 04:37:33
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,3.0,Nov/07/2012 07:58:58
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,9,2.5,Nov/07/2012 07:58:58
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,5.0,Nov/07/2012 12:37:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,90,3.5,Nov/07/2012 12:37:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,3.5,Nov/07/2012 12:37:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,3.4,Nov/07/2012 12:37:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,4.5,Nov/07/2012 12:37:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,4.0,Nov/07/2012 12:37:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,3.3,Nov/07/2012 12:37:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,50,5.0,Nov/07/2012 14:57:19
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,3.0,Nov/07/2012 15:09:03
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,25,3.0,Nov/07/2012 15:09:03
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,2.5,Nov/07/2012 15:09:09
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,2.5,Nov/07/2012 15:14:32
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,2.5,Nov/07/2012 16:22:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,2.5,Nov/07/2012 18:23:47
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.5,Nov/07/2012 19:12:16
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,2.0,Nov/07/2012 19:12:16
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.5,Nov/07/2012 19:12:16
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.5,Nov/07/2012 19:56:42
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,15,1.9,Nov/07/2012 20:24:22
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,8,1.9,Nov/07/2012 21:57:58
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.9,Nov/07/2012 21:57:58
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,9,1.5,Nov/08/2012 01:43:38
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.5,Nov/08/2012 02:36:16
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,14,1.9,Nov/08/2012 02:36:30
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.9,Nov/08/2012 02:43:47
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,30,2.0,Nov/08/2012 03:08:02
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,34,1.9,Nov/08/2012 03:08:02
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,1.9,Nov/08/2012 03:08:02
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,2.0,Nov/08/2012 03:53:17
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,1.5,Nov/08/2012 04:05:50
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,81,1.9,Nov/08/2012 04:08:33
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.9,Nov/08/2012 04:08:33
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,1.9,Nov/08/2012 04:43:51
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.0,Nov/08/2012 05:24:43
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.1,Nov/08/2012 05:24:43
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,40,1.9,Nov/08/2012 07:17:49
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,2.0,Nov/08/2012 07:31:50
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,2.0,Nov/08/2012 07:31:50
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.0,Nov/08/2012 11:23:04
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2,1.0,Nov/08/2012 11:56:45
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.0,Nov/08/2012 12:02:45
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,8,1.0,Nov/08/2012 12:10:19
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2,1.0,Nov/08/2012 12:10:45
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.0,Nov/08/2012 12:12:51
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.1,Nov/08/2012 12:19:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2,1.1,Nov/08/2012 12:20:46
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,8,1.1,Nov/08/2012 12:31:24
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,56,1.0,Nov/08/2012 14:11:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.1,Nov/08/2012 14:11:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,1.2,Nov/08/2012 14:11:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,1.5,Nov/08/2012 14:11:37
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,9,1.0,Nov/08/2012 14:41:56
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.0,Nov/08/2012 16:09:13
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.0,Nov/08/2012 17:23:24
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,30,1.3,Nov/08/2012 17:23:24
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.3,Nov/08/2012 17:23:24
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.4,Nov/08/2012 17:45:06
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.4,Nov/08/2012 17:45:06
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,30,1.5,Nov/08/2012 17:45:19
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,90,1.9,Nov/08/2012 17:45:55
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.9,Nov/08/2012 17:45:55
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,2.0,Nov/08/2012 17:49:21
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.8,Nov/08/2012 18:59:38
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,95,1.8,Nov/08/2012 19:05:25
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,4,0.9,Nov/08/2012 19:08:17
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.5,Nov/08/2012 19:43:26
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.0,Nov/08/2012 20:02:50
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.0,Nov/08/2012 20:14:23
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.3,Nov/08/2012 20:20:34
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.4,Nov/08/2012 20:21:41
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.4,Nov/08/2012 20:23:21
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.1,Nov/08/2012 20:26:16
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.1,Nov/08/2012 20:34:46
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.2,Nov/08/2012 20:34:46
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,1.3,Nov/08/2012 20:34:46
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,8,1.1,Nov/08/2012 20:43:02
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,30,1.0,Nov/08/2012 20:44:24
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,2,1.1,Nov/08/2012 20:47:50
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.4,Nov/08/2012 21:24:39
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,1.5,Nov/08/2012 21:24:49
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,50,1.9,Nov/08/2012 21:25:54
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,40,1.9,Nov/08/2012 22:31:46
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,2.0,Nov/08/2012 22:50:14
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,2.3,Nov/08/2012 22:50:59
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.6,Nov/08/2012 23:31:49
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.5,Nov/08/2012 23:32:09
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.6,Nov/08/2012 23:32:09
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,15,2.0,Nov/09/2012 00:01:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,2.0,Nov/09/2012 00:14:15
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.6,Nov/09/2012 00:59:01
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,30,1.6,Nov/09/2012 01:50:54
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.7,Nov/09/2012 01:50:54
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.5,Nov/09/2012 01:52:44
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,4,1.5,Nov/09/2012 02:34:47
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.5,Nov/09/2012 02:36:13
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.4,Nov/09/2012 03:31:26
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.2,Nov/09/2012 03:36:14
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.3,Nov/09/2012 03:36:14
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,14,1.4,Nov/09/2012 03:36:14
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,30,1.1,Nov/09/2012 03:36:14
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.1,Nov/09/2012 03:39:50
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,1.4,Nov/09/2012 04:03:42
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,1.2,Nov/09/2012 04:03:42
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.1,Nov/09/2012 04:10:34
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,9,1.1,Nov/09/2012 04:10:44
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,35,1.2,Nov/09/2012 04:12:14
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.1,Nov/09/2012 04:31:48
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,1.4,Nov/09/2012 04:35:43
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.2,Nov/09/2012 04:46:04
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,15,1.4,Nov/09/2012 04:46:04
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.1,Nov/09/2012 04:56:52
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.2,Nov/09/2012 05:06:31
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.4,Nov/09/2012 06:29:41
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.4,Nov/09/2012 06:35:33
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.4,Nov/09/2012 06:41:45
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,8,1.4,Nov/09/2012 06:46:46
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,9,1.4,Nov/09/2012 06:55:28
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.4,Nov/09/2012 06:55:28
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,4,1.2,Nov/09/2012 07:03:56
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.2,Nov/09/2012 07:34:49
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.2,Nov/09/2012 10:03:03
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.2,Nov/09/2012 10:44:18
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,4,1.2,Nov/09/2012 10:44:53
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,1,1.2,Nov/09/2012 13:44:01
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.5,Nov/09/2012 14:59:03
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.2,Nov/09/2012 16:14:10
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,70,1.9,Nov/09/2012 16:47:20
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,30,1.5,Nov/09/2012 16:47:20
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.5,Nov/09/2012 17:02:11
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,11,1.2,Nov/09/2012 17:03:08
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,25,1.1,Nov/09/2012 17:08:59
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,4,1.2,Nov/09/2012 17:08:59
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.2,Nov/09/2012 17:08:59
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.1,Nov/09/2012 17:08:59
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.2,Nov/09/2012 17:08:59
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.1,Nov/09/2012 18:47:14
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.1,Nov/09/2012 18:47:14
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,5,1.1,Nov/09/2012 19:13:27
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.1,Nov/09/2012 19:20:34
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.2,Nov/09/2012 20:05:19
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,1.2,Nov/09/2012 20:05:19
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,20,1.1,Nov/09/2012 20:47:11
766879,BEST.PIC:BEASTS.SOUTHERN.WILD,Beasts of the Southern Wild?to win Academy Award for Best Picture,10,1.1,Nov/09/2012 20:47:11
