market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.9,Nov/09/2012 06:35:33
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.9,Nov/09/2012 06:41:45
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,8,0.9,Nov/09/2012 06:46:46
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.9,Nov/09/2012 06:55:28
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,4,0.9,Nov/09/2012 07:03:56
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.9,Nov/09/2012 07:34:49
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,4,1.0,Nov/09/2012 09:47:36
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.9,Nov/09/2012 10:03:03
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.9,Nov/09/2012 10:44:18
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,4,0.9,Nov/09/2012 10:44:53
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.9,Nov/09/2012 13:44:01
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,40,1.0,Nov/09/2012 16:00:27
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,30,1.0,Nov/09/2012 16:04:18
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.9,Nov/09/2012 16:14:10
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,2.3,Nov/09/2012 16:44:12
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,2.0,Nov/09/2012 16:44:12
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,1.5,Nov/09/2012 16:44:12
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,50,2.4,Nov/09/2012 16:44:12
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,11,0.9,Nov/09/2012 17:03:08
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,1.0,Nov/09/2012 18:44:33
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,1.0,Nov/09/2012 18:45:23
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.9,Nov/09/2012 18:47:14
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,1.0,Nov/09/2012 19:24:44
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,40,1.0,Nov/09/2012 20:06:50
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,1.0,Nov/09/2012 20:06:50
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,1.0,Nov/09/2012 20:06:50
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,100,1.0,Nov/09/2012 21:14:41
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,1.0,Nov/09/2012 21:24:58
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,1.0,Nov/09/2012 21:32:14
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,1.0,Nov/09/2012 21:35:26
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,1.0,Nov/09/2012 21:37:15
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,1.0,Nov/09/2012 21:40:35
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,30,1.0,Nov/09/2012 21:51:14
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,1.0,Nov/09/2012 21:52:04
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,1.0,Nov/09/2012 21:54:40
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.9,Nov/09/2012 21:58:02
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,1.0,Nov/09/2012 21:59:09
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,95,1.0,Nov/09/2012 22:09:14
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,1.0,Nov/09/2012 22:39:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,1.0,Nov/09/2012 22:39:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,30,1.0,Nov/09/2012 23:46:54
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,270,1.0,Nov/09/2012 23:47:08
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,42,0.9,Nov/10/2012 00:39:54
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,7,0.9,Nov/10/2012 00:40:17
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,83,0.9,Nov/10/2012 00:41:23
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.9,Nov/10/2012 01:31:07
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.9,Nov/10/2012 01:46:06
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.9,Nov/10/2012 02:45:51
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.9,Nov/10/2012 02:53:25
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.9,Nov/10/2012 03:22:08
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.9,Nov/10/2012 03:34:57
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,9,0.9,Nov/10/2012 03:36:42
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,3,0.9,Nov/10/2012 03:41:31
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,4,0.9,Nov/10/2012 03:45:07
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.9,Nov/10/2012 03:51:52
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,30,1.0,Nov/10/2012 03:53:03
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.9,Nov/10/2012 04:33:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,30,1.0,Nov/10/2012 05:26:40
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,11,0.9,Nov/10/2012 06:38:49
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,130,0.9,Nov/10/2012 07:40:32
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,9,0.9,Nov/10/2012 11:54:26
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.9,Nov/10/2012 12:46:40
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,4,0.9,Nov/10/2012 13:07:13
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,6,0.9,Nov/10/2012 13:08:12
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,45,0.9,Nov/10/2012 13:30:09
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,35,0.9,Nov/10/2012 13:30:49
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.9,Nov/10/2012 14:06:42
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,760,0.9,Nov/10/2012 15:21:14
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.1,Nov/10/2012 16:15:57
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,1.0,Nov/10/2012 16:53:44
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,30,1.3,Nov/10/2012 17:02:30
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,5,0.4,Nov/10/2012 18:03:34
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/10/2012 18:50:36
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,2,0.2,Nov/10/2012 18:54:29
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.2,Nov/10/2012 18:58:27
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,60,0.5,Nov/10/2012 19:57:40
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.6,Nov/10/2012 20:05:17
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.6,Nov/10/2012 20:06:11
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,39,0.6,Nov/10/2012 20:09:45
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,40,0.5,Nov/10/2012 20:09:45
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.4,Nov/10/2012 20:32:54
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,50,0.5,Nov/10/2012 20:34:44
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.4,Nov/10/2012 20:52:13
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.4,Nov/10/2012 20:55:09
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.4,Nov/10/2012 21:38:00
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.4,Nov/10/2012 21:47:19
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,7,0.4,Nov/10/2012 22:07:25
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.4,Nov/11/2012 00:51:10
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,15,0.4,Nov/11/2012 01:00:07
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.4,Nov/11/2012 01:00:07
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,9,0.3,Nov/11/2012 01:00:07
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,32,0.3,Nov/11/2012 01:20:25
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,45,0.3,Nov/11/2012 01:27:37
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,39,0.5,Nov/11/2012 02:22:24
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,11,0.5,Nov/11/2012 02:22:24
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,31,0.5,Nov/11/2012 02:41:19
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.5,Nov/11/2012 06:02:27
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,50,0.5,Nov/11/2012 06:16:50
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.4,Nov/11/2012 06:28:43
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,9,0.4,Nov/11/2012 07:18:34
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,11,0.4,Nov/11/2012 07:20:00
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.4,Nov/11/2012 07:21:03
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,40,0.4,Nov/11/2012 07:29:41
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,16,0.3,Nov/11/2012 07:40:29
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,14,0.3,Nov/11/2012 07:40:29
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,24,0.3,Nov/11/2012 07:47:43
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,6,0.3,Nov/11/2012 08:36:53
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.3,Nov/11/2012 10:36:42
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:26:29
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:26:33
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:26:35
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:26:37
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:26:39
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:39
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:43
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:45
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:48
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 12:33:49
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 13:34:48
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.4,Nov/11/2012 14:24:25
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,8,0.4,Nov/11/2012 14:24:25
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:33
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:36
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:38
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:40
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:42
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:43
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.3,Nov/11/2012 14:34:44
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,65,0.3,Nov/11/2012 19:00:08
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,10,0.2,Nov/11/2012 20:16:22
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,50,0.3,Nov/11/2012 20:26:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,90,0.3,Nov/11/2012 20:26:47
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,20,0.3,Nov/11/2012 21:25:15
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,1,0.4,Nov/12/2012 00:02:37
767103,BEST.PIC:THE.SESSIONS,The Sessions to win Academy Award for Best Picture,40,0.4,Nov/12/2012 00:24:21
