market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-11-21,0.1,0.2,0.1,0.1,11651,5047,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-11-22,,,,0.1,11651,0,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-11-23,0.1,0.2,0.1,0.2,11702,101,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-11-24,0.1,0.1,0.1,0.1,11702,3000,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-11-25,0.2,0.2,0.2,0.2,11702,1,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-11-26,0.2,0.2,0.1,0.1,11032,2726,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-11-27,0.1,0.1,0.1,0.1,11033,1,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-11-28,0.1,0.2,0.1,0.2,12442,1750,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-11-29,0.1,0.2,0.1,0.2,12442,505,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-11-30,0.2,0.2,0.2,0.2,12442,5,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-01,0.1,0.1,0.1,0.1,12284,158,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-02,,,,0.1,12284,0,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-03,,,,0.1,12284,0,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-04,0.2,0.2,0.2,0.2,12284,1,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-05,0.2,0.2,0.2,0.2,12283,41,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-06,0.2,0.2,0.2,0.2,12284,1,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-07,,,,0.2,12284,0,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-08,,,,0.2,12284,0,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-09,,,,0.2,12284,0,0.5,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-10,0.1,3.0,0.1,3.0,13536,1875,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-11,,,,3.0,13536,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-12,0.5,0.5,0.5,0.5,13536,2,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-13,0.1,1.9,0.1,1.9,13623,109,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-14,,,,1.9,13623,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-15,0.5,1.0,0.5,1.0,13724,101,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-16,1.0,1.0,1.0,1.0,13725,1,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-17,,,,1.0,13725,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-18,,,,1.0,13725,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-19,,,,1.0,13725,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-20,,,,1.0,13725,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-21,,,,1.0,13725,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-22,,,,1.0,13725,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-23,0.5,0.5,0.5,0.5,11545,11094,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-24,,,,0.5,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-25,,,,0.5,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-26,,,,0.5,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-27,,,,0.5,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-28,,,,0.5,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-29,,,,0.5,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-30,,,,0.5,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2012-12-31,,,,0.5,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2013-01-01,,,,0.5,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2013-01-02,,,,0.5,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2013-01-03,,,,0.5,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2013-01-04,0.1,0.1,0.1,0.1,11545,100,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2013-01-05,,,,0.1,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2013-01-06,,,,0.1,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2013-01-07,,,,0.1,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2013-01-08,,,,0.1,11545,0,3.0,0.1
767369,BEST.PIC:INTOUCHABLES,Intouchables to win Academy Award for Best Picture,2013-01-09,,,,0.1,11545,0,3.0,0.1
