market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,22.5,Nov/01/2012 05:12:59
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,19.9,Nov/01/2012 21:30:34
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,19.9,Nov/01/2012 21:30:34
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,19.9,Nov/01/2012 21:38:45
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,14.0,Nov/03/2012 19:43:08
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,13.0,Nov/03/2012 19:43:24
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,19,13.0,Nov/03/2012 19:47:09
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,19.9,Nov/03/2012 22:05:17
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,3,19.9,Nov/04/2012 05:15:11
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,20.0,Nov/04/2012 14:16:41
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,18.0,Nov/05/2012 00:24:13
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,11.5,Nov/05/2012 01:09:47
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,10.6,Nov/05/2012 02:01:57
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,80,10.5,Nov/05/2012 02:02:04
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,80,10.5,Nov/05/2012 02:56:15
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,21.0,Nov/05/2012 20:59:36
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,20.0,Nov/06/2012 04:29:15
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,20.0,Nov/06/2012 04:41:04
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,8,20.0,Nov/06/2012 05:00:02
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,100,20.4,Nov/06/2012 05:00:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,20.5,Nov/06/2012 05:06:50
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,21.0,Nov/06/2012 05:19:58
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,17.0,Nov/06/2012 05:52:54
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,17.5,Nov/06/2012 23:47:59
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,17.0,Nov/06/2012 23:47:59
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,22.0,Nov/07/2012 13:29:43
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,22.3,Nov/07/2012 14:32:09
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,40,22.0,Nov/07/2012 15:02:01
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,20.0,Nov/07/2012 15:15:02
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,20.0,Nov/07/2012 15:16:25
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,20.0,Nov/07/2012 15:17:10
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,21.0,Nov/07/2012 15:17:56
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,21.0,Nov/07/2012 15:18:11
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,20.0,Nov/07/2012 15:50:49
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,21.0,Nov/07/2012 16:13:28
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,21.0,Nov/07/2012 17:23:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,22.0,Nov/07/2012 17:23:26
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,21.0,Nov/07/2012 17:24:25
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,20.0,Nov/07/2012 17:38:38
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,100,20.0,Nov/07/2012 17:38:38
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,3,20.0,Nov/07/2012 17:41:30
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,7,20.0,Nov/07/2012 18:04:00
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,3,20.0,Nov/07/2012 18:04:00
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,21.0,Nov/07/2012 18:05:29
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,9,21.0,Nov/07/2012 18:05:46
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,21.0,Nov/07/2012 18:05:58
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,22.0,Nov/07/2012 18:06:13
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,22.4,Nov/07/2012 18:06:21
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,22.5,Nov/07/2012 18:06:36
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,24.3,Nov/07/2012 18:06:50
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,24.4,Nov/07/2012 18:06:59
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,24.4,Nov/07/2012 18:06:59
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,24.5,Nov/07/2012 18:07:28
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/07/2012 18:07:40
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/07/2012 18:07:40
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,30,25.0,Nov/07/2012 18:13:18
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,26.0,Nov/07/2012 18:13:18
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/07/2012 18:14:19
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,22.5,Nov/07/2012 18:42:53
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/07/2012 18:43:07
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/07/2012 18:43:07
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/07/2012 18:43:14
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,22.5,Nov/07/2012 18:43:40
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/07/2012 18:43:43
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/07/2012 18:43:54
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/07/2012 18:44:11
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,26.0,Nov/07/2012 18:44:18
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,25.0,Nov/07/2012 18:53:14
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,180,25.0,Nov/07/2012 18:53:28
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,24.9,Nov/07/2012 19:23:26
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/07/2012 19:24:14
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,18,24.0,Nov/07/2012 20:04:24
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,25.0,Nov/07/2012 20:20:03
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,8,25.0,Nov/07/2012 20:20:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,8,25.0,Nov/07/2012 20:20:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,24.9,Nov/07/2012 20:37:35
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,12,25.0,Nov/07/2012 20:37:56
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,25.0,Nov/07/2012 20:37:56
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/07/2012 20:37:56
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/07/2012 20:37:56
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,108,25.0,Nov/07/2012 20:43:25
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,25,25.0,Nov/07/2012 21:20:00
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,23.1,Nov/07/2012 21:39:45
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,24.0,Nov/07/2012 22:15:58
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,3,23.1,Nov/07/2012 22:21:40
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,23.1,Nov/07/2012 22:21:40
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,15,24.0,Nov/07/2012 22:58:20
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,24.0,Nov/07/2012 23:05:54
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,24,21.7,Nov/07/2012 23:56:20
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,23.0,Nov/07/2012 23:56:20
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,64,24.0,Nov/07/2012 23:56:20
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,42,23.5,Nov/07/2012 23:56:20
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,22.5,Nov/07/2012 23:56:20
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,23.0,Nov/08/2012 01:59:23
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,25,25.0,Nov/08/2012 03:07:02
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,23,25.0,Nov/08/2012 03:07:02
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/08/2012 03:07:02
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,24.5,Nov/08/2012 03:07:02
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,17,27.4,Nov/08/2012 03:13:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,27.3,Nov/08/2012 03:13:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,26.0,Nov/08/2012 03:13:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,23,25.5,Nov/08/2012 03:13:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,22.6,Nov/08/2012 03:35:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,11,22.6,Nov/08/2012 03:37:39
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,24.0,Nov/08/2012 04:47:47
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,23.0,Nov/08/2012 04:59:55
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,6,22.6,Nov/08/2012 05:27:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/08/2012 05:36:29
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,27.0,Nov/08/2012 05:51:30
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.0,Nov/08/2012 06:20:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,27.5,Nov/08/2012 06:20:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.0,Nov/08/2012 06:20:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,30.0,Nov/08/2012 06:20:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.8,Nov/08/2012 06:20:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,27.5,Nov/08/2012 06:20:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,27.0,Nov/08/2012 06:20:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,29.0,Nov/08/2012 06:20:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,30.5,Nov/08/2012 06:42:49
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,23.8,Nov/08/2012 11:23:04
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,23.7,Nov/08/2012 11:56:45
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,8,23.7,Nov/08/2012 12:02:45
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,23.7,Nov/08/2012 12:02:45
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,8,23.8,Nov/08/2012 12:10:19
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,23.8,Nov/08/2012 12:10:45
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,23.8,Nov/08/2012 12:12:51
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,23.7,Nov/08/2012 12:19:53
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,23.7,Nov/08/2012 12:20:46
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,8,23.7,Nov/08/2012 12:31:24
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,7,30.9,Nov/08/2012 13:57:29
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.8,Nov/08/2012 13:57:29
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,90,29.9,Nov/08/2012 14:34:09
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,410,29.9,Nov/08/2012 14:34:28
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,90,29.9,Nov/08/2012 14:44:33
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,30.9,Nov/08/2012 14:45:15
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,410,29.9,Nov/08/2012 14:46:57
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,24.0,Nov/08/2012 14:54:42
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,26.0,Nov/08/2012 15:03:21
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,30.0,Nov/08/2012 15:19:37
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,30.5,Nov/08/2012 15:19:52
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,2,30.9,Nov/08/2012 15:20:08
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,39,30.9,Nov/08/2012 15:20:08
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,25,24.5,Nov/08/2012 15:53:06
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,24.6,Nov/08/2012 16:41:35
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/08/2012 16:48:47
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,28.9,Nov/08/2012 18:36:22
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,6,28.9,Nov/08/2012 18:44:58
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,28.9,Nov/08/2012 18:44:58
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,4,28.9,Nov/08/2012 18:44:58
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,25.1,Nov/08/2012 18:59:38
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/08/2012 19:07:17
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,8,25.0,Nov/08/2012 19:07:17
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,25.1,Nov/08/2012 19:07:17
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,29.0,Nov/08/2012 19:28:41
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.0,Nov/08/2012 19:28:41
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,16,28.9,Nov/08/2012 19:28:41
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,26.7,Nov/08/2012 19:28:41
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,26.7,Nov/08/2012 19:28:41
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,14,25.0,Nov/08/2012 20:18:19
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.5,Nov/08/2012 20:44:17
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,26.0,Nov/08/2012 21:31:39
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,27.4,Nov/08/2012 22:03:15
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,27.4,Nov/08/2012 22:31:20
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/08/2012 23:11:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/08/2012 23:11:16
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,24.7,Nov/08/2012 23:11:52
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,200,24.7,Nov/08/2012 23:11:52
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,43,24.6,Nov/08/2012 23:12:43
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,25.0,Nov/08/2012 23:25:27
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,27.0,Nov/08/2012 23:29:51
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,83,27.1,Nov/08/2012 23:30:05
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,27.2,Nov/08/2012 23:30:32
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,27.5,Nov/08/2012 23:30:53
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.6,Nov/08/2012 23:31:27
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.7,Nov/08/2012 23:31:36
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.7,Nov/08/2012 23:31:36
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,29.8,Nov/08/2012 23:31:47
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.8,Nov/08/2012 23:31:47
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.6,Nov/08/2012 23:31:49
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,29.9,Nov/08/2012 23:31:56
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,29.9,Nov/08/2012 23:31:56
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,15,29.9,Nov/08/2012 23:32:09
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,30.0,Nov/08/2012 23:32:12
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,30.0,Nov/08/2012 23:32:12
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,44,30.9,Nov/08/2012 23:34:03
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,15,26.2,Nov/09/2012 00:01:53
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,20,26.0,Nov/09/2012 00:10:26
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,26.1,Nov/09/2012 00:10:26
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,5,26.2,Nov/09/2012 00:10:26
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,1,26.3,Nov/09/2012 00:10:26
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,14,25.0,Nov/09/2012 00:52:21
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,27.5,Nov/09/2012 00:59:01
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,27.5,Nov/09/2012 00:59:42
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,27.5,Nov/09/2012 01:00:25
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,27.5,Nov/09/2012 01:00:58
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,27.5,Nov/09/2012 01:30:37
766886,BEST.PIC:LINCOLN,Lincoln to win Academy Award for Best Picture,10,28.0,Nov/09/2012 01:31:11
