market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-11-22,0.2,0.2,0.2,0.2,12656,21,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-11-23,0.2,0.4,0.2,0.2,14341,2861,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-11-24,0.2,0.2,0.2,0.2,14346,5,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-11-25,0.2,0.2,0.2,0.2,15791,1658,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-11-26,0.2,0.3,0.1,0.1,14196,2311,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-11-27,0.1,0.2,0.1,0.1,14051,146,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-11-28,0.2,0.2,0.2,0.2,14012,292,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-11-29,,,,0.2,14012,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-11-30,0.2,0.2,0.2,0.2,14012,2,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-01,,,,0.2,14012,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-02,,,,0.2,14012,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-03,0.1,0.1,0.1,0.1,14142,2392,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-04,0.2,0.3,0.2,0.3,14642,504,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-05,0.2,0.2,0.1,0.1,14443,316,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-06,0.1,0.1,0.1,0.1,14443,235,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-07,0.1,0.2,0.1,0.2,14444,150,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-08,,,,0.2,14444,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-09,0.1,0.2,0.1,0.2,13845,701,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-10,0.1,0.2,0.1,0.2,14046,201,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-11,,,,0.2,14046,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-12,0.1,0.2,0.1,0.2,14048,503,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-13,0.1,0.2,0.1,0.2,14559,1511,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-14,,,,0.2,14559,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-15,,,,0.2,14559,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-16,0.1,0.1,0.1,0.1,14559,1,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-17,0.1,0.1,0.1,0.1,14559,999,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-18,0.1,0.2,0.1,0.2,14660,101,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-19,0.4,0.4,0.4,0.4,14660,2080,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-20,,,,0.4,14660,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-21,,,,0.4,14660,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-22,0.1,0.7,0.1,0.7,14700,1683,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-23,0.1,0.1,0.1,0.1,13081,13493,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-24,,,,0.1,13081,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-25,,,,0.1,13081,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-26,,,,0.1,13081,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-27,,,,0.1,13081,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-28,,,,0.1,13081,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-29,,,,0.1,13081,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-30,,,,0.1,13081,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2012-12-31,,,,0.1,13081,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2013-01-01,,,,0.1,13081,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2013-01-02,,,,0.1,13081,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2013-01-03,0.2,0.2,0.2,0.2,13131,50,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2013-01-04,0.2,0.5,0.1,0.1,13232,526,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2013-01-05,0.1,0.1,0.1,0.1,13237,5,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2013-01-06,0.1,0.1,0.1,0.1,13282,45,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2013-01-07,,,,0.1,13282,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2013-01-08,,,,0.1,13282,0,0.9,0.1
767598,BEST.PIC:SKYFALL,Skyfall to win Academy Award for Best Picture,2013-01-09,0.1,0.2,0.1,0.1,13572,316,0.9,0.1
