market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,3.0,Nov/01/2012 02:51:29
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,3.0,Nov/01/2012 02:51:29
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,50,3.4,Nov/01/2012 02:54:12
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,3.4,Nov/01/2012 03:38:52
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,2.5,Nov/01/2012 04:43:16
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,60,2.9,Nov/01/2012 04:43:26
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,2.0,Nov/01/2012 16:56:08
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,2.5,Nov/01/2012 17:10:07
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,9,2.8,Nov/01/2012 17:13:39
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,500,0.4,Nov/01/2012 23:23:12
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,50,1.3,Nov/02/2012 00:07:14
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,1.3,Nov/02/2012 00:07:14
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,1.3,Nov/02/2012 18:52:02
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,30,0.9,Nov/05/2012 03:07:39
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.8,Nov/05/2012 03:07:39
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.7,Nov/05/2012 03:07:39
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.5,Nov/05/2012 03:07:39
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.8,Nov/05/2012 04:01:57
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,0.8,Nov/06/2012 17:57:20
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.9,Nov/06/2012 17:58:02
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,50,0.8,Nov/07/2012 07:55:33
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,3,0.5,Nov/07/2012 15:10:41
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,7,0.5,Nov/07/2012 15:57:06
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.5,Nov/07/2012 16:50:59
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.9,Nov/07/2012 16:52:54
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,1.0,Nov/07/2012 16:53:04
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,1.0,Nov/07/2012 16:53:04
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.5,Nov/07/2012 17:35:05
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.9,Nov/07/2012 18:19:55
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,30,1.1,Nov/07/2012 18:25:22
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,30,1.0,Nov/07/2012 18:25:22
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,30,0.9,Nov/07/2012 18:25:22
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.9,Nov/07/2012 18:25:22
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,90,0.5,Nov/07/2012 18:54:37
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.5,Nov/07/2012 18:54:37
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.5,Nov/07/2012 20:24:52
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.5,Nov/07/2012 20:24:52
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,0.5,Nov/07/2012 22:08:23
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,50,0.7,Nov/07/2012 22:10:39
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.6,Nov/08/2012 02:48:20
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.5,Nov/08/2012 02:48:20
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.4,Nov/08/2012 03:55:48
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.4,Nov/08/2012 07:22:16
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,323,0.4,Nov/08/2012 07:22:16
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,0.4,Nov/08/2012 07:22:16
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.5,Nov/08/2012 07:56:02
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.1,Nov/08/2012 11:23:04
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.1,Nov/08/2012 11:56:45
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.1,Nov/08/2012 12:02:45
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,8,0.1,Nov/08/2012 12:10:19
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.1,Nov/08/2012 12:10:45
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.1,Nov/08/2012 12:12:51
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.1,Nov/08/2012 12:19:53
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.1,Nov/08/2012 12:20:46
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,8,0.2,Nov/08/2012 12:31:24
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/08/2012 17:09:33
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,30,0.4,Nov/08/2012 17:09:59
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.4,Nov/08/2012 17:09:59
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.3,Nov/08/2012 18:59:38
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,25,0.3,Nov/08/2012 20:06:27
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/08/2012 20:17:27
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,4,0.4,Nov/08/2012 20:17:40
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,50,0.4,Nov/08/2012 20:17:40
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.5,Nov/08/2012 22:44:06
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,30,0.5,Nov/08/2012 22:44:06
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/08/2012 23:31:49
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,15,0.3,Nov/08/2012 23:32:09
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,15,0.5,Nov/09/2012 00:01:53
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.5,Nov/09/2012 00:59:01
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,25,0.5,Nov/09/2012 01:40:03
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,4,0.4,Nov/09/2012 02:34:47
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.4,Nov/09/2012 03:31:26
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.4,Nov/09/2012 03:35:07
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,12,0.2,Nov/09/2012 04:04:54
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,15,0.3,Nov/09/2012 04:04:54
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.2,Nov/09/2012 04:39:43
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.2,Nov/09/2012 05:07:41
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.3,Nov/09/2012 05:07:41
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.2,Nov/09/2012 05:08:48
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,0.2,Nov/09/2012 05:09:30
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.2,Nov/09/2012 05:15:29
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.3,Nov/09/2012 05:30:08
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/09/2012 06:29:41
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/09/2012 06:35:33
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/09/2012 06:41:45
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,8,0.2,Nov/09/2012 06:46:46
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.2,Nov/09/2012 06:55:28
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,4,0.2,Nov/09/2012 07:03:56
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.5,Nov/09/2012 07:25:47
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.5,Nov/09/2012 07:25:47
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.4,Nov/09/2012 07:25:47
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.5,Nov/09/2012 07:34:49
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.9,Nov/09/2012 07:55:46
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,100,0.7,Nov/09/2012 08:09:22
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,1.0,Nov/09/2012 10:02:17
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,19,0.9,Nov/09/2012 10:02:17
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,21,1.0,Nov/09/2012 10:02:17
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,9,1.0,Nov/09/2012 10:02:33
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,1.0,Nov/09/2012 10:03:03
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,1.5,Nov/09/2012 10:08:08
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,1.1,Nov/09/2012 10:08:08
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,1.3,Nov/09/2012 10:08:08
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.5,Nov/09/2012 10:44:18
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,4,0.5,Nov/09/2012 10:44:53
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/09/2012 13:44:01
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.5,Nov/09/2012 16:14:10
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,1.3,Nov/09/2012 16:53:15
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,1.5,Nov/09/2012 16:53:15
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,1.0,Nov/09/2012 16:53:15
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,11,0.5,Nov/09/2012 17:03:08
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.5,Nov/09/2012 18:47:14
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.6,Nov/09/2012 21:08:31
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.6,Nov/09/2012 21:08:31
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.6,Nov/09/2012 21:32:14
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.6,Nov/09/2012 21:35:26
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.6,Nov/09/2012 21:37:15
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.6,Nov/09/2012 21:41:27
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,30,0.6,Nov/09/2012 21:51:14
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.6,Nov/09/2012 21:52:04
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.6,Nov/09/2012 21:54:40
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.6,Nov/09/2012 21:58:02
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.6,Nov/09/2012 21:59:09
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,75,0.6,Nov/09/2012 22:09:57
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.6,Nov/09/2012 22:12:13
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,159,0.5,Nov/09/2012 22:12:31
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.9,Nov/09/2012 22:13:41
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.6,Nov/09/2012 23:39:13
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.6,Nov/09/2012 23:39:13
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,260,0.6,Nov/09/2012 23:46:46
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,0.6,Nov/09/2012 23:53:35
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,42,0.5,Nov/10/2012 00:39:54
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,7,0.5,Nov/10/2012 00:40:17
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,83,0.5,Nov/10/2012 00:41:23
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,178,0.5,Nov/10/2012 00:46:33
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,25,0.5,Nov/10/2012 00:46:33
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,39,0.3,Nov/10/2012 00:46:38
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,11,0.3,Nov/10/2012 00:46:38
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,16,0.2,Nov/10/2012 00:46:43
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,20,0.7,Nov/10/2012 01:22:44
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.7,Nov/10/2012 01:31:07
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,55,0.7,Nov/10/2012 01:31:49
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.7,Nov/10/2012 01:42:52
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,414,0.7,Nov/10/2012 02:05:18
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.1,Nov/10/2012 02:39:00
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.1,Nov/10/2012 02:53:25
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.7,Nov/10/2012 03:12:09
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.7,Nov/10/2012 03:22:08
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.7,Nov/10/2012 03:34:57
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,9,0.7,Nov/10/2012 03:36:42
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,3,0.7,Nov/10/2012 03:41:31
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,4,0.7,Nov/10/2012 03:45:07
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.7,Nov/10/2012 03:51:52
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.7,Nov/10/2012 04:33:47
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.7,Nov/10/2012 05:24:41
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,11,0.2,Nov/10/2012 06:38:49
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,9,0.3,Nov/10/2012 11:54:26
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/10/2012 12:46:40
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,4,0.3,Nov/10/2012 13:07:13
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,6,0.3,Nov/10/2012 13:08:12
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,45,0.3,Nov/10/2012 13:30:09
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,35,0.3,Nov/10/2012 13:30:49
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.3,Nov/10/2012 14:06:42
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/10/2012 16:15:57
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,5,0.3,Nov/10/2012 18:03:34
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/10/2012 18:50:36
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,2,0.3,Nov/10/2012 18:54:29
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,381,0.3,Nov/10/2012 18:55:55
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,199,0.3,Nov/10/2012 18:55:55
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,70,0.4,Nov/10/2012 18:55:55
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.3,Nov/10/2012 18:58:27
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,89,0.2,Nov/10/2012 19:07:36
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.2,Nov/10/2012 19:07:36
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,75,0.2,Nov/10/2012 19:14:57
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,15,0.2,Nov/10/2012 19:45:50
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,25,0.2,Nov/10/2012 19:45:50
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,10,0.1,Nov/10/2012 20:05:17
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,1,0.1,Nov/10/2012 20:06:11
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,45,0.2,Nov/10/2012 20:09:30
766888,BEST.PIC:MOONRISE.KINGDOM,Moonrise Kingdom to win Academy Award for Best Picture,40,0.2,Nov/10/2012 20:09:30
